metric_type,metric_name,value
torque_average,mean,-0.7869887825444498
torque_average,max,39.618790220884286
torque_average,min,-69.2977298609558
torque_average,sum,-1487.4087990090102
torque_average,std,15.584501620513992
torque_average,joint_0_mean,0.26487562131644976
torque_average,joint_0_max,15.063002627332697
torque_average,joint_0_min,-22.95957999419117
torque_average,joint_1_mean,-24.56591996220084
torque_average,joint_1_max,21.736444228552696
torque_average,joint_1_min,-69.2977298609558
torque_average,joint_2_mean,0.6234629431034193
torque_average,joint_2_max,20.08319321452933
torque_average,joint_2_min,-20.052246202640628
torque_average,joint_3_mean,16.01809591027378
torque_average,joint_3_max,39.618790220884286
torque_average,joint_3_min,-15.378280386285756
torque_average,joint_4_mean,0.16500952987449335
torque_average,joint_4_max,6.479747200501264
torque_average,joint_4_min,-6.010345755920554
torque_average,joint_5_mean,1.7616525378872236
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.570597425432918
torque_average,joint_6_mean,0.22390194193432353
torque_average,joint_6_max,2.603633805874054
torque_average,joint_6_min,-2.2980293072260163
torque_current,mean,-0.786469617392383
torque_current,max,52.09054898621934
torque_current,min,-80.0
torque_current,sum,-1486.4275768716038
torque_current,std,18.751898184243625
torque_current,joint_0_mean,0.2569457076559117
torque_current,joint_0_max,22.860138405125216
torque_current,joint_0_min,-32.555499536358255
torque_current,joint_1_mean,-24.56118214783601
torque_current,joint_1_max,39.03774797748252
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6176800005870783
torque_current,joint_2_max,30.053519743213627
torque_current,joint_2_min,-30.391011386991227
torque_current,joint_3_mean,16.028937868313218
torque_current,joint_3_max,52.09054898621934
torque_current,joint_3_min,-27.19903873781135
torque_current,joint_4_mean,0.16550974667940893
torque_current,joint_4_max,8.585151791703987
torque_current,joint_4_min,-7.309939191717511
torque_current,joint_5_mean,1.7635799203124678
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22324158254124699
torque_current,joint_6_max,2.6397112306173143
torque_current,joint_6_min,-2.299867664675464
velocity,mean,0.026471711255120534
velocity,max,0.9938419181382566
velocity,min,-1.3010279798660236
velocity,sum,50.03153427217781
velocity,std,0.2840283359932784
velocity,joint_0_mean,0.012287898910345811
velocity,joint_0_max,0.1771469581642082
velocity,joint_0_min,-0.164296585152197
velocity,joint_1_mean,0.035272815845185726
velocity,joint_1_max,0.6497698520415067
velocity,joint_1_min,-0.9193833234880654
velocity,joint_2_mean,0.02072922079958124
velocity,joint_2_max,0.3930675931709111
velocity,joint_2_min,-0.45037481784782496
velocity,joint_3_mean,0.023173893389435478
velocity,joint_3_max,0.7772691890511333
velocity,joint_3_min,-0.5949249220809679
velocity,joint_4_mean,-0.016293153870239996
velocity,joint_4_max,0.5051237284146965
velocity,joint_4_min,-1.3010279798660236
velocity,joint_5_mean,0.01955943574801987
velocity,joint_5_max,0.7383184318235795
velocity,joint_5_min,-1.0609108911147018
velocity,joint_6_mean,0.0905718679635156
velocity,joint_6_max,0.9938419181382566
velocity,joint_6_min,-0.5290829627142181
acceleration,mean,0.018245428904867626
acceleration,max,9.878421263545537
acceleration,min,-9.149403143033172
acceleration,sum,34.483860630199814
acceleration,std,2.0244569775331964
acceleration,joint_0_mean,-0.023052431318499957
acceleration,joint_0_max,0.6475591705504201
acceleration,joint_0_min,-0.9137375159166568
acceleration,joint_1_mean,0.0272369217246692
acceleration,joint_1_max,8.220289479533433
acceleration,joint_1_min,-9.149403143033172
acceleration,joint_2_mean,-0.04917966590588741
acceleration,joint_2_max,5.055219539496611
acceleration,joint_2_min,-2.892332323928512
acceleration,joint_3_mean,-0.03579084709203222
acceleration,joint_3_max,7.386562277464051
acceleration,joint_3_min,-6.4841297701100835
acceleration,joint_4_mean,-0.03775518604634331
acceleration,joint_4_max,7.338665919333088
acceleration,joint_4_min,-3.2788327304577978
acceleration,joint_5_mean,0.38479683264750686
acceleration,joint_5_max,9.878421263545537
acceleration,joint_5_min,-4.54397774617001
acceleration,joint_6_mean,-0.13853762167533973
acceleration,joint_6_max,3.68455984798743
acceleration,joint_6_min,-4.181458550035474
kinematic_jerk_delta,mean,-0.006145815848303899
kinematic_jerk_delta,max,169.58667587523175
kinematic_jerk_delta,min,-191.758895429614
kinematic_jerk_delta,sum,-11.61559195329437
kinematic_jerk_delta,std,53.10096898122869
kinematic_jerk_delta,joint_0_mean,0.004982424284440897
