metric_type,metric_name,value
torque_average,mean,-1.6277239207563512
torque_average,max,37.302657291148556
torque_average,min,-66.58005906345993
torque_average,sum,-1902.8092633641745
torque_average,std,15.034710900096782
torque_average,joint_0_mean,-1.6118062933477968
torque_average,joint_0_max,12.255966798792711
torque_average,joint_0_min,-14.672768629828923
torque_average,joint_1_mean,-27.993645221781712
torque_average,joint_1_max,10.811904274054502
torque_average,joint_1_min,-66.58005906345993
torque_average,joint_2_mean,-1.1012344212750627
torque_average,joint_2_max,12.083175912684611
torque_average,joint_2_min,-12.165579171925446
torque_average,joint_3_mean,17.158652781015352
torque_average,joint_3_max,37.302657291148556
torque_average,joint_3_min,-3.692847854442002
torque_average,joint_4_mean,0.06736638049275899
torque_average,joint_4_max,5.672524218871313
torque_average,joint_4_min,-5.442743419123214
torque_average,joint_5_mean,1.0714863702590067
torque_average,joint_5_max,11.18501675900808
torque_average,joint_5_min,-7.905135557553294
torque_average,joint_6_mean,1.0151129593429993
torque_average,joint_6_max,2.995016091198152
torque_average,joint_6_min,-0.9289193616858193
torque_current,mean,-1.671861483611713
torque_current,max,49.085479496887
torque_current,min,-73.43456040281463
torque_current,sum,-1954.4060743420923
torque_current,std,16.993199313399064
torque_current,joint_0_mean,-1.6823038364039227
torque_current,joint_0_max,18.818466121218627
torque_current,joint_0_min,-23.453832125586175
torque_current,joint_1_mean,-28.03483316965649
torque_current,joint_1_max,22.304021659012424
torque_current,joint_1_min,-73.43456040281463
torque_current,joint_2_mean,-1.1613304138113691
torque_current,joint_2_max,18.26495543879277
torque_current,joint_2_min,-19.94425347961683
torque_current,joint_3_mean,17.08782855898166
torque_current,joint_3_max,49.085479496887
torque_current,joint_3_min,-17.327789071890333
torque_current,joint_4_mean,0.04155564318517052
torque_current,joint_4_max,8.85068346087661
torque_current,joint_4_min,-8.667835449857266
torque_current,joint_5_mean,1.0296319470682451
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0164208853547154
torque_current,joint_6_max,3.1448673020366495
torque_current,joint_6_min,-1.0668346793960548
velocity,mean,0.005181070728070012
velocity,max,0.6494698241807559
velocity,min,-0.8965832789767556
velocity,sum,6.056671681113844
velocity,std,0.21649519628703842
velocity,joint_0_mean,-0.015152618083457374
velocity,joint_0_max,0.04764491532278394
velocity,joint_0_min,-0.09492283780554032
velocity,joint_1_mean,-0.0027533470452634663
velocity,joint_1_max,0.5886813676614728
velocity,joint_1_min,-0.5689873576011767
velocity,joint_2_mean,-0.04120045457407891
velocity,joint_2_max,0.16983948961842446
velocity,joint_2_min,-0.2126601631588644
velocity,joint_3_mean,-0.0080645027414095
velocity,joint_3_max,0.6494698241807559
velocity,joint_3_min,-0.5334476022814645
velocity,joint_4_mean,0.006671134253690869
velocity,joint_4_max,0.14867769118969482
velocity,joint_4_min,-0.18174850702811876
velocity,joint_5_mean,-0.018107706158018873
velocity,joint_5_max,0.6012636196776087
