metric_type,metric_name,value
torque_average,mean,-0.9602621203312368
torque_average,max,37.614124664050514
torque_average,min,-67.17489669053005
torque_average,sum,-1996.3849481686414
torque_average,std,14.844127993493382
torque_average,joint_0_mean,0.1801733785200614
torque_average,joint_0_max,13.343722806099361
torque_average,joint_0_min,-16.184805908352494
torque_average,joint_1_mean,-24.60845432360806
torque_average,joint_1_max,25.47352502249418
torque_average,joint_1_min,-67.17489669053005
torque_average,joint_2_mean,0.3545263197695333
torque_average,joint_2_max,16.442870867417312
torque_average,joint_2_min,-16.446214083328776
torque_average,joint_3_mean,15.609098407776553
torque_average,joint_3_max,37.614124664050514
torque_average,joint_3_min,-24.48697817363338
torque_average,joint_4_mean,0.26470350174497287
torque_average,joint_4_max,5.725517101291656
torque_average,joint_4_min,-4.737148027126667
torque_average,joint_5_mean,1.3913363341672296
torque_average,joint_5_max,11.807080755508943
torque_average,joint_5_min,-8.630649620483762
torque_average,joint_6_mean,0.08678153931105262
torque_average,joint_6_max,1.4616527288650873
torque_average,joint_6_min,-1.4637519456037238
torque_current,mean,-0.957546477387902
torque_current,max,48.74531352171282
torque_current,min,-80.0
torque_current,sum,-1990.7391264894482
torque_current,std,17.516183492058204
torque_current,joint_0_mean,0.15082393401916727
torque_current,joint_0_max,19.032018989267414
torque_current,joint_0_min,-24.025126600157403
torque_current,joint_1_mean,-24.580518399839278
torque_current,joint_1_max,33.176104863083054
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3251153375194124
torque_current,joint_2_max,24.25813111800853
torque_current,joint_2_min,-25.158336074213295
torque_current,joint_3_mean,15.645893058021873
torque_current,joint_3_max,48.74531352171282
torque_current,joint_3_min,-39.532738837036
torque_current,joint_4_mean,0.25955057021412575
torque_current,joint_4_max,7.6688863456962535
torque_current,joint_4_min,-7.857527475667108
torque_current,joint_5_mean,1.407898231829145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08841192652024008
torque_current,joint_6_max,1.8153657794309903
torque_current,joint_6_min,-2.153500780204025
velocity,mean,0.022532918435677663
velocity,max,0.6606960784498969
velocity,min,-0.9319863256702304
velocity,sum,46.84593742777386
velocity,std,0.2253712866228906
velocity,joint_0_mean,0.010138864039828036
velocity,joint_0_max,0.10006700590079068
velocity,joint_0_min,-0.12376165551248357
