metric_type,metric_name,value
torque_average,mean,-1.7753845621479862
torque_average,max,42.48566824838569
torque_average,min,-61.06649608299222
torque_average,sum,-6462.39980621867
torque_average,std,15.904221622604137
torque_average,joint_0_mean,-0.10301149819857568
torque_average,joint_0_max,14.2117776040123
torque_average,joint_0_min,-19.54536805740852
torque_average,joint_1_mean,-31.127099001577264
torque_average,joint_1_max,13.469411384688264
torque_average,joint_1_min,-61.06649608299222
torque_average,joint_2_mean,1.0046305955040737
torque_average,joint_2_max,15.356896740826858
torque_average,joint_2_min,-18.393803448022435
torque_average,joint_3_mean,16.088373431162406
torque_average,joint_3_max,42.48566824838569
torque_average,joint_3_min,-18.058695470413003
torque_average,joint_4_mean,0.337544636960486
torque_average,joint_4_max,4.591981571008835
torque_average,joint_4_min,-4.625212930475578
torque_average,joint_5_mean,1.132020654924643
torque_average,joint_5_max,11.305757298643709
torque_average,joint_5_min,-10.257427593001474
torque_average,joint_6_mean,0.2398492461883257
torque_average,joint_6_max,2.737961912157525
torque_average,joint_6_min,-1.9760148105577162
torque_current,mean,-1.7800921899294466
torque_current,max,59.13779770584498
torque_current,min,-70.69600136883003
torque_current,sum,-6479.535571343185
torque_current,std,17.957117649682154
torque_current,joint_0_mean,-0.10536440794917039
torque_current,joint_0_max,19.455712102694108
torque_current,joint_0_min,-30.090605655815374
torque_current,joint_1_mean,-31.15249090467484
torque_current,joint_1_max,28.542892106924295
torque_current,joint_1_min,-70.69600136883003
torque_current,joint_2_mean,1.0059091798181197
torque_current,joint_2_max,20.568847268220654
torque_current,joint_2_min,-30.1850874207489
torque_current,joint_3_mean,16.083516945827323
torque_current,joint_3_max,59.13779770584498
torque_current,joint_3_min,-26.680196619556867
torque_current,joint_4_mean,0.33989728555607346
torque_current,joint_4_max,7.093300112576106
torque_current,joint_4_min,-6.429929207835795
torque_current,joint_5_mean,1.1282943148111377
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2395922571052319
torque_current,joint_6_max,4.0400656483994855
torque_current,joint_6_min,-2.585222401523983
velocity,mean,0.018366456102003218
velocity,max,0.741813526951596
velocity,min,-0.688662559730807
velocity,sum,66.85390021129172
velocity,std,0.18593425979085393
velocity,joint_0_mean,0.003529272005549436
velocity,joint_0_max,0.1295784424720703
velocity,joint_0_min,-0.1362798235802881
velocity,joint_1_mean,0.019795583199373645
velocity,joint_1_max,0.741813526951596
velocity,joint_1_min,-0.49903493371264646
velocity,joint_2_mean,0.007234805986155585
velocity,joint_2_max,0.26086316166498
velocity,joint_2_min,-0.33262380369192995
velocity,joint_3_mean,0.022782581887886275
velocity,joint_3_max,0.728461552725524
velocity,joint_3_min,-0.688662559730807
velocity,joint_4_mean,0.019651937041977114
velocity,joint_4_max,0.33871593179656817
velocity,joint_4_min,-0.2555958795998013
velocity,joint_5_mean,-0.004038543072599076
velocity,joint_5_max,0.7388858000615943
velocity,joint_5_min,-0.6437058272855828
velocity,joint_6_mean,0.05960955566567956
velocity,joint_6_max,0.5460402302698532
velocity,joint_6_min,-0.5467979552321469
acceleration,mean,-0.001199284775626396
acceleration,max,7.026365813228324
acceleration,min,-8.464005365391262
acceleration,sum,-4.365396583280081
acceleration,std,1.6350389084151493
acceleration,joint_0_mean,-0.005059509295233771
acceleration,joint_0_max,1.0553351214093807
acceleration,joint_0_min,-0.7215912897303072
acceleration,joint_1_mean,-0.008329644024185366
acceleration,joint_1_max,5.854212309922131
acceleration,joint_1_min,-5.232277469823194
acceleration,joint_2_mean,-0.009054610343206015
acceleration,joint_2_max,2.038687577447672
acceleration,joint_2_min,-2.5073538929886823
acceleration,joint_3_mean,-0.14950620343208051
acceleration,joint_3_max,5.244301784678178
acceleration,joint_3_min,-5.040875306093737
acceleration,joint_4_mean,-0.07624486982963204
acceleration,joint_4_max,2.5946597080907554
acceleration,joint_4_min,-2.5818852892843935
acceleration,joint_5_mean,0.38064453753275995
acceleration,joint_5_max,7.026365813228324
acceleration,joint_5_min,-8.464005365391262
acceleration,joint_6_mean,-0.14084469403780694
acceleration,joint_6_max,4.903875797406178
acceleration,joint_6_min,-4.523262197943006
kinematic_jerk_delta,mean,4.7823818761874244e-05
kinematic_jerk_delta,max,134.61566978016427
kinematic_jerk_delta,min,-186.8523672789712
kinematic_jerk_delta,sum,0.17407870029322225
kinematic_jerk_delta,std,44.322443079023905
kinematic_jerk_delta,joint_0_mean,0.0009011267900147621
kinematic_jerk_delta,joint_0_max,16.472179371754255
kinematic_jerk_delta,joint_0_min,-13.158651050963943
kinematic_jerk_delta,joint_1_mean,-0.04609163358850321
kinematic_jerk_delta,joint_1_max,134.61566978016427
kinematic_jerk_delta,joint_1_min,-115.72171530701696
kinematic_jerk_delta,joint_2_mean,0.005078808902136563
kinematic_jerk_delta,joint_2_max,43.32057301726036
kinematic_jerk_delta,joint_2_min,-46.30045977904432
kinematic_jerk_delta,joint_3_mean,-0.063319667057825
kinematic_jerk_delta,joint_3_max,125.45795290383498
kinematic_jerk_delta,joint_3_min,-132.40891016464766
kinematic_jerk_delta,joint_4_mean,0.023509683738342536
kinematic_jerk_delta,joint_4_max,54.24192076120734
kinematic_jerk_delta,joint_4_min,-53.7028940709027
kinematic_jerk_delta,joint_5_mean,0.09855682584579335
kinematic_jerk_delta,joint_5_max,123.51971105216958
kinematic_jerk_delta,joint_5_min,-186.8523672789712
kinematic_jerk_delta,joint_6_mean,-0.018300377898626725
kinematic_jerk_delta,joint_6_max,76.52195241467962
kinematic_jerk_delta,joint_6_min,-83.17102362502946
kinematic_jerk_gradient,mean,0.04619754700007217
kinematic_jerk_gradient,max,131.1648557248795
kinematic_jerk_gradient,min,-108.63050295394994
kinematic_jerk_gradient,sum,168.1590710802627
kinematic_jerk_gradient,std,31.19737333299487
kinematic_jerk_gradient,joint_0_mean,0.019780488237709153
kinematic_jerk_gradient,joint_0_max,9.200167348247586
kinematic_jerk_gradient,joint_0_min,-10.027227282424304
kinematic_jerk_gradient,joint_1_mean,0.037290214594699916
kinematic_jerk_gradient,joint_1_max,110.65848983137653
kinematic_jerk_gradient,joint_1_min,-98.80329984510593
kinematic_jerk_gradient,joint_2_mean,0.03661464663990717
kinematic_jerk_gradient,joint_2_max,30.574028832439506
kinematic_jerk_gradient,joint_2_min,-37.0206079772089
kinematic_jerk_gradient,joint_3_mean,0.020485285701124067
kinematic_jerk_gradient,joint_3_max,77.97319108098179
kinematic_jerk_gradient,joint_3_min,-77.4169839563935
kinematic_jerk_gradient,joint_4_mean,0.035989179798156266
kinematic_jerk_gradient,joint_4_max,38.59722921008288
kinematic_jerk_gradient,joint_4_min,-41.13185551594456
kinematic_jerk_gradient,joint_5_mean,0.17909926811767451
kinematic_jerk_gradient,joint_5_max,131.1648557248795
kinematic_jerk_gradient,joint_5_min,-108.63050295394994
kinematic_jerk_gradient,joint_6_mean,-0.005876254088765715
kinematic_jerk_gradient,joint_6_max,39.78309132790598
kinematic_jerk_gradient,joint_6_min,-47.10437173208487
actuator_jerk_delta,mean,-0.18529383505868058
actuator_jerk_delta,max,1382.613102020897
actuator_jerk_delta,min,-1161.5200195906573
actuator_jerk_delta,sum,-674.4695596135973
actuator_jerk_delta,std,333.05244904575864
actuator_jerk_delta,joint_0_mean,-0.09059156756692084
actuator_jerk_delta,joint_0_max,421.8095039362741
actuator_jerk_delta,joint_0_min,-697.1283969916312
actuator_jerk_delta,joint_1_mean,-1.7530469600511904
actuator_jerk_delta,joint_1_max,1382.613102020897
actuator_jerk_delta,joint_1_min,-1161.5200195906573
actuator_jerk_delta,joint_2_mean,0.05062747481021356
actuator_jerk_delta,joint_2_max,619.2605371713619
actuator_jerk_delta,joint_2_min,-758.0159560075386
actuator_jerk_delta,joint_3_mean,0.4872979591628826
actuator_jerk_delta,joint_3_max,915.1794680060711
actuator_jerk_delta,joint_3_min,-942.6237148767342
actuator_jerk_delta,joint_4_mean,0.0969407946351404
actuator_jerk_delta,joint_4_max,242.72011544805252
actuator_jerk_delta,joint_4_min,-174.4689755628868
actuator_jerk_delta,joint_5_mean,-0.07760998359423577
actuator_jerk_delta,joint_5_max,410.29710372005894
actuator_jerk_delta,joint_5_min,-452.2302919457483
actuator_jerk_delta,joint_6_mean,-0.010674562806642548
actuator_jerk_delta,joint_6_max,61.828563452785055
actuator_jerk_delta,joint_6_min,-84.30950601941775
actuator_jerk_gradient,mean,-0.11419335758545099
actuator_jerk_gradient,max,630.327942415058
actuator_jerk_gradient,min,-573.2259729572203
actuator_jerk_gradient,sum,-415.6638216110416
actuator_jerk_gradient,std,166.2972976675525
actuator_jerk_gradient,joint_0_mean,-0.007403887527528223
actuator_jerk_gradient,joint_0_max,229.90532829555622
actuator_jerk_gradient,joint_0_min,-295.14709575310843
actuator_jerk_gradient,joint_1_mean,-0.8740446975185613
actuator_jerk_gradient,joint_1_max,630.327942415058
actuator_jerk_gradient,joint_1_min,-573.2259729572203
actuator_jerk_gradient,joint_2_mean,0.1571693313051644
actuator_jerk_gradient,joint_2_max,278.26652100961525
actuator_jerk_gradient,joint_2_min,-316.38570821147346
actuator_jerk_gradient,joint_3_mean,-0.07515793922169328
actuator_jerk_gradient,joint_3_max,456.908906274446
actuator_jerk_gradient,joint_3_min,-492.76547905431175
actuator_jerk_gradient,joint_4_mean,0.15584307324728222
actuator_jerk_gradient,joint_4_max,84.3292639818226
actuator_jerk_gradient,joint_4_min,-75.77438858874669
actuator_jerk_gradient,joint_5_mean,-0.12016404682891714
actuator_jerk_gradient,joint_5_max,183.58233597875113
actuator_jerk_gradient,joint_5_min,-179.16178539477264
actuator_jerk_gradient,joint_6_mean,-0.03559533655389745
actuator_jerk_gradient,joint_6_max,29.210585930991773
actuator_jerk_gradient,joint_6_min,-27.698589339711983
energy_draw,mean,0.2421869827317715
energy_draw,max,1.5877624683110987
energy_draw,min,0.0
energy_draw,sum,125.93723102052118
energy_draw,std,0.27779130035645316
energy_regen,mean,0.047452458494269566
energy_regen,max,0.7472691067816701
energy_regen,min,0.0
energy_regen,sum,24.675278417020174
energy_regen,std,0.11002334372099284
energy_net,mean,0.19473452423750195
energy_net,max,1.5877624683110987
energy_net,min,-0.7472691067816701
energy_net,sum,101.26195260350102
energy_net,std,0.3350490683603529
