metric_type,metric_name,value
torque_average,mean,-2.067770928483704
torque_average,max,41.74303487873921
torque_average,min,-59.562366636668386
torque_average,sum,-7526.6861796806825
torque_average,std,18.02065411672338
torque_average,joint_0_mean,0.63386004034008
torque_average,joint_0_max,30.125352006951424
torque_average,joint_0_min,-33.04019527015983
torque_average,joint_1_mean,-36.00793021289244
torque_average,joint_1_max,24.09134397157726
torque_average,joint_1_min,-59.562366636668386
torque_average,joint_2_mean,1.9547981358485051
torque_average,joint_2_max,18.74670756891271
torque_average,joint_2_min,-15.766738169542961
torque_average,joint_3_mean,16.844922284351867
torque_average,joint_3_max,41.74303487873921
torque_average,joint_3_min,-22.93276799306103
torque_average,joint_4_mean,0.5974411427805852
torque_average,joint_4_max,8.047999099975332
torque_average,joint_4_min,-5.9790806508983
torque_average,joint_5_mean,1.3360617951173384
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.401401668155287
torque_average,joint_6_mean,0.16645031506813646
torque_average,joint_6_max,3.032867917202193
torque_average,joint_6_min,-1.7357078586352128
torque_current,mean,-2.0705516499081225
torque_current,max,57.24975099822983
torque_current,min,-67.53558292981901
torque_current,sum,-7536.808005665566
torque_current,std,20.12404873443551
torque_current,joint_0_mean,0.6436405079431259
torque_current,joint_0_max,46.094474345856014
torque_current,joint_0_min,-48.82301697609506
torque_current,joint_1_mean,-36.04000788650573
torque_current,joint_1_max,34.36342149658187
torque_current,joint_1_min,-67.53558292981901
torque_current,joint_2_mean,1.9576189361957064
torque_current,joint_2_max,26.278970962395316
torque_current,joint_2_min,-20.892917697308803
torque_current,joint_3_mean,16.84751477465915
torque_current,joint_3_max,57.24975099822983
torque_current,joint_3_min,-34.37815382393641
torque_current,joint_4_mean,0.5991551593873905
torque_current,joint_4_max,14.040220821472056
torque_current,joint_4_min,-12.472076389564188
torque_current,joint_5_mean,1.3305903542049933
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1676266047585037
torque_current,joint_6_max,3.517011001265578
torque_current,joint_6_min,-2.0035507068774048
velocity,mean,0.033720707491199715
velocity,max,0.6833883337149244
velocity,min,-0.6385045168041366
velocity,sum,122.74337526796697
velocity,std,0.1747002877260399
velocity,joint_0_mean,0.030968798506943198
velocity,joint_0_max,0.2538639766947193
velocity,joint_0_min,-0.11143890621868939
velocity,joint_1_mean,0.06445909599268594
velocity,joint_1_max,0.6129283121974528
velocity,joint_1_min,-0.4605015110468952
velocity,joint_2_mean,0.005861169904593596
velocity,joint_2_max,0.29452624075288103
velocity,joint_2_min,-0.3361550830577435
velocity,joint_3_mean,0.09168663029471735
velocity,joint_3_max,0.6833883337149244
velocity,joint_3_min,-0.5245387054337479
velocity,joint_4_mean,0.007946561869001507
velocity,joint_4_max,0.4607984106134705
velocity,joint_4_min,-0.25589762119275694
velocity,joint_5_mean,-0.02919102033916325
velocity,joint_5_max,0.5489466209225041
velocity,joint_5_min,-0.6385045168041366
velocity,joint_6_mean,0.06431371620961966
velocity,joint_6_max,0.5204440251157396
velocity,joint_6_min,-0.5009555836906705
acceleration,mean,0.015904376070802695
acceleration,max,9.380101079002552
acceleration,min,-6.807526175494387
acceleration,sum,57.89192889772181
acceleration,std,1.7227095533491623
acceleration,joint_0_mean,-0.022521656958585913
acceleration,joint_0_max,1.3156668614942864
acceleration,joint_0_min,-1.8308381378131284
acceleration,joint_1_mean,-0.024446238194713272
acceleration,joint_1_max,5.1810206875496005
acceleration,joint_1_min,-5.14732124797667
acceleration,joint_2_mean,-0.05887511327172864
acceleration,joint_2_max,1.9827572774190299
acceleration,joint_2_min,-5.2467827854512095
acceleration,joint_3_mean,-0.10924862552113383
acceleration,joint_3_max,4.826281400794689
acceleration,joint_3_min,-6.807526175494387
acceleration,joint_4_mean,-0.05500896957376056
acceleration,joint_4_max,4.158463877434437
acceleration,joint_4_min,-2.4580301859463427
acceleration,joint_5_mean,0.4805706421087569
acceleration,joint_5_max,9.380101079002552
acceleration,joint_5_min,-6.29337880198904
acceleration,joint_6_mean,-0.0991394060932158
acceleration,joint_6_max,2.257024581556051
acceleration,joint_6_min,-2.7525677327328255
kinematic_jerk_delta,mean,0.013179853059108983
kinematic_jerk_delta,max,177.02481881020748
kinematic_jerk_delta,min,-189.29182760848525
kinematic_jerk_delta,sum,47.9746651351567
kinematic_jerk_delta,std,47.531267020528475
kinematic_jerk_delta,joint_0_mean,0.013523646664813113
kinematic_jerk_delta,joint_0_max,36.812014986521824
kinematic_jerk_delta,joint_0_min,-38.69019501065863
kinematic_jerk_delta,joint_1_mean,0.007380446917565564
kinematic_jerk_delta,joint_1_max,125.96758379654675
kinematic_jerk_delta,joint_1_min,-115.07568044508561
kinematic_jerk_delta,joint_2_mean,-0.011838092723907295
kinematic_jerk_delta,joint_2_max,92.3552660460017
kinematic_jerk_delta,joint_2_min,-107.76565295789277
kinematic_jerk_delta,joint_3_mean,0.047286872402881715
kinematic_jerk_delta,joint_3_max,141.04585220327579
kinematic_jerk_delta,joint_3_min,-108.18839791264391
kinematic_jerk_delta,joint_4_mean,-0.025024301435242625
kinematic_jerk_delta,joint_4_max,106.07724264936721
kinematic_jerk_delta,joint_4_min,-64.27260175633221
kinematic_jerk_delta,joint_5_mean,0.016690708194035918
kinematic_jerk_delta,joint_5_max,177.02481881020748
kinematic_jerk_delta,joint_5_min,-189.29182760848525
kinematic_jerk_delta,joint_6_mean,0.0442396913936158
kinematic_jerk_delta,joint_6_max,63.39195781981497
kinematic_jerk_delta,joint_6_min,-73.70704097881394
kinematic_jerk_gradient,mean,-0.009588424363225954
kinematic_jerk_gradient,max,162.3714473007844
kinematic_jerk_gradient,min,-155.1387911530997
kinematic_jerk_gradient,sum,-34.901864682142474
kinematic_jerk_gradient,std,33.260119626240524
kinematic_jerk_gradient,joint_0_mean,-0.048577329898253994
kinematic_jerk_gradient,joint_0_max,26.409690376482892
kinematic_jerk_gradient,joint_0_min,-41.36796475703818
kinematic_jerk_gradient,joint_1_mean,-0.04133926355200603
kinematic_jerk_gradient,joint_1_max,101.3628407898494
kinematic_jerk_gradient,joint_1_min,-100.512705125133
kinematic_jerk_gradient,joint_2_mean,-0.024972108422167568
kinematic_jerk_gradient,joint_2_max,53.039490069913384
kinematic_jerk_gradient,joint_2_min,-57.391333434222545
kinematic_jerk_gradient,joint_3_mean,-0.03384015672747837
kinematic_jerk_gradient,joint_3_max,78.25108720879821
kinematic_jerk_gradient,joint_3_min,-87.3101436544621
kinematic_jerk_gradient,joint_4_mean,-0.01607378524515124
kinematic_jerk_gradient,joint_4_max,46.272286609376295
kinematic_jerk_gradient,joint_4_min,-43.9294173939072
kinematic_jerk_gradient,joint_5_mean,0.14440385846636664
kinematic_jerk_gradient,joint_5_max,162.3714473007844
kinematic_jerk_gradient,joint_5_min,-155.1387911530997
kinematic_jerk_gradient,joint_6_mean,-0.04672018516388764
kinematic_jerk_gradient,joint_6_max,43.10236418528126
kinematic_jerk_gradient,joint_6_min,-52.19501549960945
actuator_jerk_delta,mean,-0.10690986988001422
actuator_jerk_delta,max,1335.1885696592224
actuator_jerk_delta,min,-1185.3620487582268
actuator_jerk_delta,sum,-389.15192636325173
actuator_jerk_delta,std,357.55689364553456
actuator_jerk_delta,joint_0_mean,0.3884087446313174
actuator_jerk_delta,joint_0_max,1189.463196499087
actuator_jerk_delta,joint_0_min,-1185.3620487582268
actuator_jerk_delta,joint_1_mean,-2.011355904973989
actuator_jerk_delta,joint_1_max,1335.1885696592224
actuator_jerk_delta,joint_1_min,-1160.2136902163031
actuator_jerk_delta,joint_2_mean,0.1078452286066041
actuator_jerk_delta,joint_2_max,555.8897792324567
actuator_jerk_delta,joint_2_min,-599.4392842948854
actuator_jerk_delta,joint_3_mean,0.7917734500477251
actuator_jerk_delta,joint_3_max,911.7372963775167
actuator_jerk_delta,joint_3_min,-754.604316073328
actuator_jerk_delta,joint_4_mean,0.06964384971256167
actuator_jerk_delta,joint_4_max,287.1150306075821
