metric_type,metric_name,value
torque_average,mean,-2.488538000769931
torque_average,max,44.394240422901596
torque_average,min,-57.109210597417686
torque_average,sum,-9058.27832280255
torque_average,std,15.45175298495073
torque_average,joint_0_mean,-0.513132550814193
torque_average,joint_0_max,15.611790816225025
torque_average,joint_0_min,-12.159600393638602
torque_average,joint_1_mean,-30.780728160475128
torque_average,joint_1_max,33.75687568856716
torque_average,joint_1_min,-57.109210597417686
torque_average,joint_2_mean,-2.6586785361145977
torque_average,joint_2_max,12.869889382155854
torque_average,joint_2_min,-14.946704767910827
torque_average,joint_3_mean,15.68539869620962
torque_average,joint_3_max,44.394240422901596
torque_average,joint_3_min,-6.202386539681569
torque_average,joint_4_mean,-0.2193066214400483
torque_average,joint_4_max,3.8061542828393584
torque_average,joint_4_min,-4.0830026404512205
torque_average,joint_5_mean,1.0056371888824005
torque_average,joint_5_max,10.922715388530378
torque_average,joint_5_min,-7.944905588551904
torque_average,joint_6_mean,0.061043978362423895
torque_average,joint_6_max,1.6034627839396332
torque_average,joint_6_min,-2.7920762144148386
torque_current,mean,-2.4949890144075764
torque_current,max,62.73741114163327
torque_current,min,-65.16634474307784
torque_current,sum,-9081.760012443578
torque_current,std,17.42127766473657
torque_current,joint_0_mean,-0.5153454546640542
torque_current,joint_0_max,20.765911005724778
torque_current,joint_0_min,-16.869662190693457
torque_current,joint_1_mean,-30.80587843574432
torque_current,joint_1_max,62.73741114163327
torque_current,joint_1_min,-65.16634474307784
torque_current,joint_2_mean,-2.6650535473023393
torque_current,joint_2_max,18.682492749405867
torque_current,joint_2_min,-20.945192600964663
torque_current,joint_3_mean,15.67829626837082
torque_current,joint_3_max,59.532496823677626
torque_current,joint_3_min,-16.6872676886834
torque_current,joint_4_mean,-0.2197504690715933
torque_current,joint_4_max,4.572001605417091
torque_current,joint_4_min,-7.006442956242022
torque_current,joint_5_mean,1.0016791890977952
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06112934846065763
torque_current,joint_6_max,2.1980534887420173
torque_current,joint_6_min,-3.8908062395227585
velocity,mean,0.002585281906854558
velocity,max,0.6554720540056808
velocity,min,-0.5176513344823345
velocity,sum,9.410426140950591
velocity,std,0.15302621284996257
velocity,joint_0_mean,-0.0069803299088665146
velocity,joint_0_max,0.12256079763350322
velocity,joint_0_min,-0.1287995298053472
velocity,joint_1_mean,0.025835593657043868
velocity,joint_1_max,0.5378545997897672
velocity,joint_1_min,-0.4405272114083922
velocity,joint_2_mean,-0.011532554078968776
velocity,joint_2_max,0.22491112142570852
velocity,joint_2_min,-0.28448406868806914
velocity,joint_3_mean,0.021976205234981963
velocity,joint_3_max,0.6554720540056808
velocity,joint_3_min,-0.5176513344823345
velocity,joint_4_mean,-0.0007767681750609977
velocity,joint_4_max,0.4116687085808282
velocity,joint_4_min,-0.24281274874910802
velocity,joint_5_mean,-0.002086569654276234
velocity,joint_5_max,0.48363539912612913
velocity,joint_5_min,-0.5017202592578174
velocity,joint_6_mean,-0.008338603726871414
velocity,joint_6_max,0.36391573760981194
velocity,joint_6_min,-0.4168826370090985
acceleration,mean,0.04060504118768498
acceleration,max,9.369667018046515
acceleration,min,-5.1445859713902395
acceleration,sum,147.80234992317332
acceleration,std,1.5389385987179725
acceleration,joint_0_mean,0.010360399172847558
acceleration,joint_0_max,0.7071956735339795
acceleration,joint_0_min,-0.8927711517734476
acceleration,joint_1_mean,-0.036784108272772696
acceleration,joint_1_max,7.1646674691802215
acceleration,joint_1_min,-5.1445859713902395
acceleration,joint_2_mean,0.038803942926575574
acceleration,joint_2_max,1.8386415050012461
acceleration,joint_2_min,-1.6802126849396202
acceleration,joint_3_mean,-0.09765003319081365
acceleration,joint_3_max,3.577386049477864
acceleration,joint_3_min,-3.5343180106314414
acceleration,joint_4_mean,0.034621487232151194
acceleration,joint_4_max,1.804714368848646
acceleration,joint_4_min,-2.2252527306040633
acceleration,joint_5_mean,0.3525406501855529
acceleration,joint_5_max,9.369667018046515
acceleration,joint_5_min,-4.049008545635028
acceleration,joint_6_mean,-0.01765704973974608
acceleration,joint_6_max,2.635600888444815
acceleration,joint_6_min,-3.700474619387466
kinematic_jerk_delta,mean,-0.001358428584663829
kinematic_jerk_delta,max,141.06438038833127
kinematic_jerk_delta,min,-201.82147108442166
kinematic_jerk_delta,sum,-4.9446800481763376
kinematic_jerk_delta,std,42.35372337998264
kinematic_jerk_delta,joint_0_mean,0.0023058045591099765
kinematic_jerk_delta,joint_0_max,12.484861011677197
kinematic_jerk_delta,joint_0_min,-15.287607659045017
