metric_type,metric_name,value
torque_average,mean,-1.456330800727002
torque_average,max,37.18943144382449
torque_average,min,-67.39552257156299
torque_average,sum,-1478.175762737907
torque_average,std,14.831854903770502
torque_average,joint_0_mean,-1.8816354300475613
torque_average,joint_0_max,14.846577698483774
torque_average,joint_0_min,-13.076942498833485
torque_average,joint_1_mean,-26.312591249389452
torque_average,joint_1_max,10.5419256155328
torque_average,joint_1_min,-67.39552257156299
torque_average,joint_2_mean,-1.176605238181304
torque_average,joint_2_max,14.4644779136147
torque_average,joint_2_min,-12.063785802545235
torque_average,joint_3_mean,16.980543074460016
torque_average,joint_3_max,37.18943144382449
torque_average,joint_3_min,-2.3323890526531716
torque_average,joint_4_mean,0.02856210836365822
torque_average,joint_4_max,4.795925331863825
torque_average,joint_4_min,-4.925434463582753
torque_average,joint_5_mean,1.0409772752802495
torque_average,joint_5_max,10.929235418036408
torque_average,joint_5_min,-7.969342266524124
torque_average,joint_6_mean,1.126433854425377
torque_average,joint_6_max,3.393933235726931
torque_average,joint_6_min,-1.417342378950266
torque_current,mean,-1.4147399172304838
torque_current,max,47.44693457893984
torque_current,min,-74.4463337043025
torque_current,sum,-1435.961015988941
torque_current,std,16.917557881189982
torque_current,joint_0_mean,-1.8351198102791904
torque_current,joint_0_max,22.727083478326506
torque_current,joint_0_min,-20.473493758735717
torque_current,joint_1_mean,-26.1914905499112
torque_current,joint_1_max,20.62965190300302
torque_current,joint_1_min,-74.4463337043025
torque_current,joint_2_mean,-1.1322463591420326
torque_current,joint_2_max,21.647067381781714
torque_current,joint_2_min,-17.509016800130198
torque_current,joint_3_mean,17.015869178937997
torque_current,joint_3_max,47.44693457893984
torque_current,joint_3_min,-14.103382423264827
torque_current,joint_4_mean,0.03383461451302405
torque_current,joint_4_max,7.593676556111304
torque_current,joint_4_min,-7.593662296913355
torque_current,joint_5_mean,1.0744979999948927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.131475505273124
torque_current,joint_6_max,4.095341187014425
torque_current,joint_6_min,-1.6701133917753324
velocity,mean,0.004451946949101279
velocity,max,0.5870186001894045
velocity,min,-0.7543619306223318
velocity,sum,4.5187261533377985
velocity,std,0.22200683785957542
velocity,joint_0_mean,-0.014863203400731351
velocity,joint_0_max,0.07846963482670706
velocity,joint_0_min,-0.13189948656495334
velocity,joint_1_mean,-0.0023982026604586104
velocity,joint_1_max,0.5699269075432782
velocity,joint_1_min,-0.6518199934305352
velocity,joint_2_mean,-0.05041015057577589
velocity,joint_2_max,0.2240708757829161
velocity,joint_2_min,-0.2488297075228635
velocity,joint_3_mean,-0.019539157869600032
velocity,joint_3_max,0.5348381048338713
velocity,joint_3_min,-0.53656476639001
velocity,joint_4_mean,-0.00822128802141285
velocity,joint_4_max,0.1617862343747425
velocity,joint_4_min,-0.1929416382919199
velocity,joint_5_mean,-0.00985132656003879
velocity,joint_5_max,0.5870186001894045
velocity,joint_5_min,-0.7543619306223318
velocity,joint_6_mean,0.13644695773172646
velocity,joint_6_max,0.47747724154875915
velocity,joint_6_min,-0.35963117644676
acceleration,mean,0.07454812280676087
acceleration,max,7.22820035357733
acceleration,min,-4.945648595199239
acceleration,sum,75.66634464886229
acceleration,std,1.8007027279560697
acceleration,joint_0_mean,0.049585435577006044
acceleration,joint_0_max,0.6546485324364778
acceleration,joint_0_min,-0.6606507816492766
acceleration,joint_1_mean,0.007542217174205858
acceleration,joint_1_max,5.557227784174197
acceleration,joint_1_min,-4.945648595199239
acceleration,joint_2_mean,0.18070048877128533
acceleration,joint_2_max,1.6207486601010979
acceleration,joint_2_min,-1.4010170835216735
acceleration,joint_3_mean,-0.05524970902737608
acceleration,joint_3_max,3.5620093977980747
acceleration,joint_3_min,-3.1504629267335353
acceleration,joint_4_mean,0.022788417343468335
acceleration,joint_4_max,1.9607719287169143
acceleration,joint_4_min,-1.9190189692445898
acceleration,joint_5_mean,0.7120071740948447
acceleration,joint_5_max,7.22820035357733
acceleration,joint_5_min,-4.934532500987638
acceleration,joint_6_mean,-0.39553716428610775
acceleration,joint_6_max,2.4490763350147073
acceleration,joint_6_min,-2.2161798560267556
kinematic_jerk_delta,mean,0.30298839292564544
kinematic_jerk_delta,max,121.93486400065505
kinematic_jerk_delta,min,-149.31568671983774
kinematic_jerk_delta,sum,307.53321881953013
kinematic_jerk_delta,std,48.19382590601133
kinematic_jerk_delta,joint_0_mean,0.0704801995292937
kinematic_jerk_delta,joint_0_max,15.666483713624608
kinematic_jerk_delta,joint_0_min,-15.149410300949523
kinematic_jerk_delta,joint_1_mean,0.5701749442440739
kinematic_jerk_delta,joint_1_max,120.4302438772022
kinematic_jerk_delta,joint_1_min,-113.61425351739294
kinematic_jerk_delta,joint_2_mean,0.12646205770750654
kinematic_jerk_delta,joint_2_max,34.39250844116765
kinematic_jerk_delta,joint_2_min,-32.1816716604366
kinematic_jerk_delta,joint_3_mean,0.13532334442724686
kinematic_jerk_delta,joint_3_max,91.83915504275656
kinematic_jerk_delta,joint_3_min,-86.59410747023952
kinematic_jerk_delta,joint_4_mean,0.2512879116822232
kinematic_jerk_delta,joint_4_max,45.083284690841374
kinematic_jerk_delta,joint_4_min,-44.99877735717566
kinematic_jerk_delta,joint_5_mean,0.9969931522175655
kinematic_jerk_delta,joint_5_max,121.93486400065505
kinematic_jerk_delta,joint_5_min,-149.31568671983774
kinematic_jerk_delta,joint_6_mean,-0.02980285932838784
kinematic_jerk_delta,joint_6_max,48.98152670029415
kinematic_jerk_delta,joint_6_min,-47.48477842045794
kinematic_jerk_gradient,mean,0.17653453455268073
kinematic_jerk_gradient,max,143.99233779144402
kinematic_jerk_gradient,min,-134.63584359706562
kinematic_jerk_gradient,sum,179.18255257097093
kinematic_jerk_gradient,std,34.58476790709806
kinematic_jerk_gradient,joint_0_mean,0.05695403614722182
kinematic_jerk_gradient,joint_0_max,15.460912819523415
kinematic_jerk_gradient,joint_0_min,-13.152993140857543
kinematic_jerk_gradient,joint_1_mean,0.6203946358572318
kinematic_jerk_gradient,joint_1_max,143.99233779144402
kinematic_jerk_gradient,joint_1_min,-97.46936398042787
kinematic_jerk_gradient,joint_2_mean,-0.10664569402659997
kinematic_jerk_gradient,joint_2_max,28.320449357584003
kinematic_jerk_gradient,joint_2_min,-30.217657436227714
kinematic_jerk_gradient,joint_3_mean,0.17344594351787065
kinematic_jerk_gradient,joint_3_max,64.93384775714381
kinematic_jerk_gradient,joint_3_min,-61.95903779538093
kinematic_jerk_gradient,joint_4_mean,0.4496142777765256
kinematic_jerk_gradient,joint_4_max,49.53763467897729
kinematic_jerk_gradient,joint_4_min,-38.79790897961504
