metric_type,metric_name,value
torque_average,mean,-2.125321003834609
torque_average,max,37.80715035190161
torque_average,min,-58.52353746456033
torque_average,sum,-7736.168453957976
torque_average,std,18.180324660456286
torque_average,joint_0_mean,0.36485722929596426
torque_average,joint_0_max,27.778982538233222
torque_average,joint_0_min,-36.26616202136192
torque_average,joint_1_mean,-37.06520378555437
torque_average,joint_1_max,9.843650753913966
torque_average,joint_1_min,-58.52353746456033
torque_average,joint_2_mean,2.946209164191296
torque_average,joint_2_max,21.527723532855504
torque_average,joint_2_min,-17.320339729407344
torque_average,joint_3_mean,17.03324228029545
torque_average,joint_3_max,37.80715035190161
torque_average,joint_3_min,-19.658283010809193
torque_average,joint_4_mean,0.6158635562645205
torque_average,joint_4_max,10.386836178655065
torque_average,joint_4_min,-7.31415902441892
torque_average,joint_5_mean,1.0537528661425912
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.347948276592845
torque_average,joint_6_mean,0.17403166252228305
torque_average,joint_6_max,1.888497500863862
torque_average,joint_6_min,-1.5602811678500799
torque_current,mean,-2.127723429088125
torque_current,max,49.7575400059206
torque_current,min,-66.15896028995816
torque_current,sum,-7744.913281880775
torque_current,std,20.213432360879274
torque_current,joint_0_mean,0.3726329237458207
torque_current,joint_0_max,40.03971168047012
torque_current,joint_0_min,-40.82258544964483
torque_current,joint_1_mean,-37.0970439393077
torque_current,joint_1_max,20.873496115350598
torque_current,joint_1_min,-66.15896028995816
torque_current,joint_2_mean,2.9557081067169446
torque_current,joint_2_max,34.74711645511519
torque_current,joint_2_min,-25.03863575955248
torque_current,joint_3_mean,17.03137025721676
torque_current,joint_3_max,49.7575400059206
torque_current,joint_3_min,-28.651918799797002
torque_current,joint_4_mean,0.619010660771253
torque_current,joint_4_max,14.03298165864981
torque_current,joint_4_min,-9.8177661012564
torque_current,joint_5_mean,1.0491735842853034
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17508440295474323
torque_current,joint_6_max,2.264260162051426
torque_current,joint_6_min,-1.7151359111735158
velocity,mean,0.027709164330304698
velocity,max,0.7990909732905251
velocity,min,-0.6122837249827017
velocity,sum,100.8613581623091
velocity,std,0.1705945571358852
velocity,joint_0_mean,0.02197842243860854
velocity,joint_0_max,0.21814424690380269
velocity,joint_0_min,-0.2947090848568055
velocity,joint_1_mean,0.04904168621193668
velocity,joint_1_max,0.6370665914882102
velocity,joint_1_min,-0.4260073881967058
velocity,joint_2_mean,0.01329391132579636
velocity,joint_2_max,0.6855769817640568
velocity,joint_2_min,-0.3221835713431888
velocity,joint_3_mean,0.06993963736663851
velocity,joint_3_max,0.7990909732905251
velocity,joint_3_min,-0.5743228363344073
velocity,joint_4_mean,0.007181047154693201
velocity,joint_4_max,0.5394382597886798
velocity,joint_4_min,-0.5590153183656559
velocity,joint_5_mean,-0.02958104915714844
velocity,joint_5_max,0.5684172865364404
velocity,joint_5_min,-0.6122837249827017
velocity,joint_6_mean,0.062110494971608046
velocity,joint_6_max,0.47283541924195605
velocity,joint_6_min,-0.5292604925213763
acceleration,mean,-0.008453248808999392
acceleration,max,10.548400272382814
acceleration,min,-10.058081414130962
acceleration,sum,-30.76982566475779
acceleration,std,1.5376308905750882
acceleration,joint_0_mean,-0.016569615949980625
acceleration,joint_0_max,2.036419069806708
acceleration,joint_0_min,-4.451583842676096
acceleration,joint_1_mean,-0.025930636123448793
acceleration,joint_1_max,5.217561924202163
acceleration,joint_1_min,-5.068132327009776
acceleration,joint_2_mean,-0.05556804998771831
acceleration,joint_2_max,6.784055845722888
acceleration,joint_2_min,-4.549273230012933
acceleration,joint_3_mean,-0.12261962771091003
acceleration,joint_3_max,7.494670504263173
acceleration,joint_3_min,-10.058081414130962
