metric_type,metric_name,value
torque_average,mean,-1.0041880054600472
torque_average,max,44.56185379136413
torque_average,min,-71.88944394169364
torque_average,sum,-1743.2703774786419
torque_average,std,16.69393195482424
torque_average,joint_0_mean,3.0525855946388103
torque_average,joint_0_max,41.8289326413203
torque_average,joint_0_min,-11.311929847442162
torque_average,joint_1_mean,-28.749683815498194
torque_average,joint_1_max,22.519835430777448
torque_average,joint_1_min,-71.88944394169364
torque_average,joint_2_mean,3.5506013081845
torque_average,joint_2_max,35.948780481136346
torque_average,joint_2_min,-10.238091144166688
torque_average,joint_3_mean,13.939750502834041
torque_average,joint_3_max,44.56185379136413
torque_average,joint_3_min,-17.265649496931548
torque_average,joint_4_mean,0.5392096405398866
torque_average,joint_4_max,11.17108564572527
torque_average,joint_4_min,-8.889107596962377
torque_average,joint_5_mean,-0.10658057921140741
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7448013102920286
torque_average,joint_6_max,5.406653898826746
torque_average,joint_6_min,-3.350728694480679
torque_current,mean,-1.0024666325465776
torque_current,max,65.35742472014027
torque_current,min,-80.0
torque_current,sum,-1740.2820741008586
torque_current,std,18.678442833967093
torque_current,joint_0_mean,3.080139361015201
torque_current,joint_0_max,49.249880025389444
torque_current,joint_0_min,-13.850075915984998
torque_current,joint_1_mean,-28.772001515805783
torque_current,joint_1_max,30.553661457628632
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.5815519787166674
torque_current,joint_2_max,39.917191971972684
torque_current,joint_2_min,-12.105794602935687
torque_current,joint_3_mean,13.927445840841584
torque_current,joint_3_max,65.35742472014027
torque_current,joint_3_min,-36.46882384773297
torque_current,joint_4_mean,0.5387168638883003
torque_current,joint_4_max,18.051010988482222
torque_current,joint_4_min,-12.790751433673464
torque_current,joint_5_mean,-0.11350014753876994
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7403811910567518
torque_current,joint_6_max,5.681402682708096
torque_current,joint_6_min,-4.813734412409175
velocity,mean,0.03261278698891412
velocity,max,0.8059068167427037
velocity,min,-0.877399818068926
velocity,sum,56.61579821275491
velocity,std,0.25060260023835
velocity,joint_0_mean,0.005827734147875923
velocity,joint_0_max,0.1977114457195329
velocity,joint_0_min,-0.17832370574331208
velocity,joint_1_mean,0.03247097198413853
velocity,joint_1_max,0.6634876251197342
velocity,joint_1_min,-0.6649704945544708
velocity,joint_2_mean,0.020287380883706345
velocity,joint_2_max,0.22515291414958066
velocity,joint_2_min,-0.29386838936801485
velocity,joint_3_mean,0.018523043765080502
velocity,joint_3_max,0.8059068167427037
velocity,joint_3_min,-0.5409020513890832
velocity,joint_4_mean,0.03665629691957206
velocity,joint_4_max,0.46648283664669915
velocity,joint_4_min,-0.4534367702050253
velocity,joint_5_mean,0.022146249700625367
velocity,joint_5_max,0.7880852733280502
velocity,joint_5_min,-0.877399818068926
velocity,joint_6_mean,0.09237783152140011
velocity,joint_6_max,0.5287866651449833
velocity,joint_6_min,-0.34503769465528716
acceleration,mean,-0.03211102631416715
acceleration,max,17.454895242055265
acceleration,min,-20.372793466997187
acceleration,sum,-55.744741681394174
acceleration,std,1.9646153250999199
acceleration,joint_0_mean,0.02373985051923796
acceleration,joint_0_max,1.474108399186813
acceleration,joint_0_min,-2.1833187369334093
acceleration,joint_1_mean,-0.028582698638707136
acceleration,joint_1_max,9.6270308645523
acceleration,joint_1_min,-15.183594212074967
acceleration,joint_2_mean,0.006321141342562747
acceleration,joint_2_max,3.3426968551199048
acceleration,joint_2_min,-6.027069948431896
