metric_type,metric_name,value
torque_average,mean,-1.2145859177362168
torque_average,max,38.29791097645781
torque_average,min,-73.82914588264742
torque_average,sum,-2117.023254614226
torque_average,std,15.458629245802676
torque_average,joint_0_mean,0.36942934429007734
torque_average,joint_0_max,12.409572659644827
torque_average,joint_0_min,-16.550520827665572
torque_average,joint_1_mean,-27.42978819085428
torque_average,joint_1_max,18.100688643022504
torque_average,joint_1_min,-73.82914588264742
torque_average,joint_2_mean,0.7747795539707324
torque_average,joint_2_max,15.082177621998458
torque_average,joint_2_min,-15.52541434171825
torque_average,joint_3_mean,16.095828057294096
torque_average,joint_3_max,38.29791097645781
torque_average,joint_3_min,-11.560754162946974
torque_average,joint_4_mean,0.22102364416188847
torque_average,joint_4_max,4.874682883346906
torque_average,joint_4_min,-5.640085053838779
torque_average,joint_5_mean,1.4218498553928687
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.225480884390407
torque_average,joint_6_mean,0.04477631159109624
torque_average,joint_6_max,3.5367255082727156
torque_average,joint_6_min,-3.0396297248925355
torque_current,mean,-1.211644918163142
torque_current,max,51.61744298768277
torque_current,min,-80.0
torque_current,sum,-2111.8970923583565
torque_current,std,17.774571657558788
torque_current,joint_0_mean,0.33268497576984124
torque_current,joint_0_max,17.75140996332092
torque_current,joint_0_min,-23.58530756181208
torque_current,joint_1_mean,-27.39875178086095
torque_current,joint_1_max,36.86233946090722
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7371287390850443
torque_current,joint_2_max,21.826076074659177
torque_current,joint_2_min,-22.943115965994807
torque_current,joint_3_mean,16.14378899007126
torque_current,joint_3_max,51.61744298768277
torque_current,joint_3_min,-24.59080651458192
torque_current,joint_4_mean,0.21558996866348124
torque_current,joint_4_max,6.842399772770378
torque_current,joint_4_min,-8.376073991027186
torque_current,joint_5_mean,1.4418354018981818
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04620927823114579
torque_current,joint_6_max,3.594891236968556
torque_current,joint_6_min,-4.843077626936924
velocity,mean,0.023097081950578614
velocity,max,0.7481545669233362
velocity,min,-0.9706384730711625
velocity,sum,40.25821383985853
velocity,std,0.25376483630123425
velocity,joint_0_mean,0.013094390689715527
velocity,joint_0_max,0.13558210731647177
velocity,joint_0_min,-0.14035916494774517
velocity,joint_1_mean,0.035582664685231934
velocity,joint_1_max,0.7481545669233362
velocity,joint_1_min,-0.8604884124861362
velocity,joint_2_mean,0.02594638745014014
velocity,joint_2_max,0.33045702171110347
velocity,joint_2_min,-0.3258931765545864
velocity,joint_3_mean,0.0253142905524501
velocity,joint_3_max,0.7454962593258695
velocity,joint_3_min,-0.5660657677817327
velocity,joint_4_mean,-0.002197579300197395
velocity,joint_4_max,0.31123417804510933
velocity,joint_4_min,-0.42266141523805195
velocity,joint_5_mean,0.011283427496338665
velocity,joint_5_max,0.6678549259442177
velocity,joint_5_min,-0.9706384730711625
velocity,joint_6_mean,0.052655992080371306
velocity,joint_6_max,0.5086580693412366
velocity,joint_6_min,-0.6865866141450617
acceleration,mean,0.024929962789591004
acceleration,max,10.464962764439376
acceleration,min,-6.867239280902679
acceleration,sum,43.45292514225712
acceleration,std,1.7757245774190547
acceleration,joint_0_mean,-0.026501359599348285
acceleration,joint_0_max,0.5396627506674362
acceleration,joint_0_min,-0.43992450838526465
acceleration,joint_1_mean,0.033369931423979565
acceleration,joint_1_max,7.2393954945320225
acceleration,joint_1_min,-6.867239280902679
acceleration,joint_2_mean,-0.06069684076355444
acceleration,joint_2_max,1.4688373693080277
acceleration,joint_2_min,-2.0337644101452326
acceleration,joint_3_mean,-0.10965305739213299
acceleration,joint_3_max,4.8602626537014615
acceleration,joint_3_min,-4.619103597443272
acceleration,joint_4_mean,-0.04689195290556514
acceleration,joint_4_max,1.8195751899616672
acceleration,joint_4_min,-1.983815992476891
acceleration,joint_5_mean,0.447169636366209
acceleration,joint_5_max,10.464962764439376
acceleration,joint_5_min,-4.1190936311165975
acceleration,joint_6_mean,-0.062286617602450654
acceleration,joint_6_max,2.4604972934246
acceleration,joint_6_min,-2.5455207848593546
kinematic_jerk_delta,mean,0.05598751083966379
kinematic_jerk_delta,max,141.41055041382947
kinematic_jerk_delta,min,-198.38163263891434
kinematic_jerk_delta,sum,97.58623139353398
kinematic_jerk_delta,std,46.68172021523211
kinematic_jerk_delta,joint_0_mean,-0.013863819680463298
kinematic_jerk_delta,joint_0_max,11.58962878684941
kinematic_jerk_delta,joint_0_min,-9.81438048424342
kinematic_jerk_delta,joint_1_mean,0.3178070352807989
kinematic_jerk_delta,joint_1_max,126.23496640001237
kinematic_jerk_delta,joint_1_min,-137.2854361848067
kinematic_jerk_delta,joint_2_mean,-0.104147134570014
kinematic_jerk_delta,joint_2_max,30.406616057649625
kinematic_jerk_delta,joint_2_min,-31.083108428241818
kinematic_jerk_delta,joint_3_mean,0.2112191376043514
kinematic_jerk_delta,joint_3_max,108.47040497703809
kinematic_jerk_delta,joint_3_min,-114.04173973195472
kinematic_jerk_delta,joint_4_mean,-0.07940966951803928
kinematic_jerk_delta,joint_4_max,42.81938394579447
kinematic_jerk_delta,joint_4_min,-55.70406168342183
kinematic_jerk_delta,joint_5_mean,0.164891892495605
kinematic_jerk_delta,joint_5_max,141.41055041382947
kinematic_jerk_delta,joint_5_min,-198.38163263891434
kinematic_jerk_delta,joint_6_mean,-0.10458486573459536
kinematic_jerk_delta,joint_6_max,57.1336434246123
kinematic_jerk_delta,joint_6_min,-49.78680265523211
kinematic_jerk_gradient,mean,0.008064524230534062
kinematic_jerk_gradient,max,118.58875073602725
kinematic_jerk_gradient,min,-120.89233974546005
kinematic_jerk_gradient,sum,14.056465733820872
kinematic_jerk_gradient,std,32.87640729069546
kinematic_jerk_gradient,joint_0_mean,-0.010152570002867662
kinematic_jerk_gradient,joint_0_max,6.10763141244383
kinematic_jerk_gradient,joint_0_min,-8.096208445648234
kinematic_jerk_gradient,joint_1_mean,0.3852664613511768
kinematic_jerk_gradient,joint_1_max,118.58875073602725
kinematic_jerk_gradient,joint_1_min,-109.23470077367827
kinematic_jerk_gradient,joint_2_mean,-0.1590391727518474
kinematic_jerk_gradient,joint_2_max,27.822277783129284
kinematic_jerk_gradient,joint_2_min,-31.064344256400513
kinematic_jerk_gradient,joint_3_mean,0.39102964436575327
kinematic_jerk_gradient,joint_3_max,87.94492036190206
kinematic_jerk_gradient,joint_3_min,-83.5157435098828
kinematic_jerk_gradient,joint_4_mean,-0.12029558522395424
kinematic_jerk_gradient,joint_4_max,28.604034863759445
kinematic_jerk_gradient,joint_4_min,-28.542915038041443
kinematic_jerk_gradient,joint_5_mean,-0.2090135593053932
kinematic_jerk_gradient,joint_5_max,116.69982216121619
kinematic_jerk_gradient,joint_5_min,-120.89233974546005
kinematic_jerk_gradient,joint_6_mean,-0.22134354881912882
kinematic_jerk_gradient,joint_6_max,28.925827029708262
kinematic_jerk_gradient,joint_6_min,-42.40619451211491
actuator_jerk_delta,mean,0.12413056377454894
actuator_jerk_delta,max,1229.7701118180275
actuator_jerk_delta,min,-1169.9625567168932
actuator_jerk_delta,sum,216.3595726590388
actuator_jerk_delta,std,349.74025455172534
actuator_jerk_delta,joint_0_mean,-1.4687770084677776
actuator_jerk_delta,joint_0_max,405.56525320922253
actuator_jerk_delta,joint_0_min,-531.5763618124485
actuator_jerk_delta,joint_1_mean,-0.3175874953694409
actuator_jerk_delta,joint_1_max,1229.7701118180275
actuator_jerk_delta,joint_1_min,-1169.9625567168932
actuator_jerk_delta,joint_2_mean,-1.5090522909777953
actuator_jerk_delta,joint_2_max,502.3243718172948
actuator_jerk_delta,joint_2_min,-553.5136775988934
actuator_jerk_delta,joint_3_mean,3.363425631909133
actuator_jerk_delta,joint_3_max,957.2870201347087
actuator_jerk_delta,joint_3_min,-804.4319946490608
actuator_jerk_delta,joint_4_mean,-0.21594819977397098
actuator_jerk_delta,joint_4_max,138.16578830237927
actuator_jerk_delta,joint_4_min,-196.71581970026048
actuator_jerk_delta,joint_5_mean,0.9638554216867338
actuator_jerk_delta,joint_5_max,329.0192353756163
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.05299788741499171
actuator_jerk_delta,joint_6_max,80.82322112406548
actuator_jerk_delta,joint_6_min,-109.03431478099989
actuator_jerk_gradient,mean,0.45560598906077543
actuator_jerk_gradient,max,934.8805519213454
actuator_jerk_gradient,min,-655.4167506565002
actuator_jerk_gradient,sum,794.1212389329315
actuator_jerk_gradient,std,178.10934222963584
actuator_jerk_gradient,joint_0_mean,-2.0892021402977847
actuator_jerk_gradient,joint_0_max,209.4712154600146
actuator_jerk_gradient,joint_0_min,-537.0242948580867
actuator_jerk_gradient,joint_1_mean,3.1072927977816045
actuator_jerk_gradient,joint_1_max,934.8805519213454
actuator_jerk_gradient,joint_1_min,-635.385395737774
actuator_jerk_gradient,joint_2_mean,-2.2799518843710773
actuator_jerk_gradient,joint_2_max,253.57871440809262
actuator_jerk_gradient,joint_2_min,-655.4167506565002
actuator_jerk_gradient,joint_3_mean,3.166460847947724
actuator_jerk_gradient,joint_3_max,740.8693887015036
actuator_jerk_gradient,joint_3_min,-427.47719699203515
actuator_jerk_gradient,joint_4_mean,-0.3483185905975644
actuator_jerk_gradient,joint_4_max,64.15366004582363
actuator_jerk_gradient,joint_4_min,-113.34028122350088
actuator_jerk_gradient,joint_5_mean,1.5816495563508337
actuator_jerk_gradient,joint_5_max,384.911183732214
actuator_jerk_gradient,joint_5_min,-183.08232907499004
actuator_jerk_gradient,joint_6_mean,0.05131133661169109
actuator_jerk_gradient,joint_6_max,22.233439173692865
actuator_jerk_gradient,joint_6_min,-34.417927083216824
energy_draw,mean,0.37326108268676583
energy_draw,max,2.867916974329795
energy_draw,min,0.0
energy_draw,sum,92.9420095890047
energy_draw,std,0.5228020720380966
energy_regen,mean,0.08832169313235295
energy_regen,max,0.7552698274829626
energy_regen,min,0.0
energy_regen,sum,21.992101589955887
energy_regen,std,0.1624055342670467
energy_net,mean,0.28493938955441284
energy_net,max,2.867916974329795
energy_net,min,-0.7552698274829626
energy_net,sum,70.94990799904879
energy_net,std,0.604674842948268
