metric_type,metric_name,value
torque_average,mean,-0.906970289079261
torque_average,max,38.8351433908518
torque_average,min,-65.99212720186944
torque_average,sum,-1517.3612936296038
torque_average,std,15.029913719142925
torque_average,joint_0_mean,0.4338765567810043
torque_average,joint_0_max,19.305701344241502
torque_average,joint_0_min,-17.95928129218556
torque_average,joint_1_mean,-25.460625343191893
torque_average,joint_1_max,13.066022467651099
torque_average,joint_1_min,-65.99212720186944
torque_average,joint_2_mean,0.8098052789967463
torque_average,joint_2_max,19.67926729493127
torque_average,joint_2_min,-16.910781061923977
torque_average,joint_3_mean,16.176059174666413
torque_average,joint_3_max,38.8351433908518
torque_average,joint_3_min,-17.87298852243763
torque_average,joint_4_mean,0.08744262908824296
torque_average,joint_4_max,4.751619093250424
torque_average,joint_4_min,-5.339548006325483
torque_average,joint_5_mean,1.5011007385042625
torque_average,joint_5_max,11.768698105536146
torque_average,joint_5_min,-8.878305715537945
torque_average,joint_6_mean,0.10354894160039092
torque_average,joint_6_max,1.9142297705429656
torque_average,joint_6_min,-1.5872730973641336
torque_current,mean,-0.9201701954678797
torque_current,max,52.24907641962722
torque_current,min,-75.43247529673025
torque_current,sum,-1539.4447370177627
torque_current,std,17.69203685125232
torque_current,joint_0_mean,0.47079260124429223
torque_current,joint_0_max,27.390752057291948
torque_current,joint_0_min,-24.12269360836686
torque_current,joint_1_mean,-25.567599075830326
torque_current,joint_1_max,25.412358521419083
torque_current,joint_1_min,-75.43247529673025
torque_current,joint_2_mean,0.8545806658961567
torque_current,joint_2_max,27.485961176260965
torque_current,joint_2_min,-23.98816073806254
torque_current,joint_3_mean,16.132196382843354
torque_current,joint_3_max,52.24907641962722
torque_current,joint_3_min,-30.763090149974094
torque_current,joint_4_mean,0.09322188851440513
torque_current,joint_4_max,6.444810535601993
torque_current,joint_4_min,-5.450557948250478
torque_current,joint_5_mean,1.4712315912820757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10438457777488522
torque_current,joint_6_max,2.13171539986593
torque_current,joint_6_min,-1.824202295575408
velocity,mean,0.022486865361835875
velocity,max,0.6585239310957269
velocity,min,-1.0609694726652876
velocity,sum,37.62052575035142
velocity,std,0.24610127320569444
velocity,joint_0_mean,0.010366033158775377
velocity,joint_0_max,0.1158721779913758
velocity,joint_0_min,-0.1427179197533581
velocity,joint_1_mean,0.02817298566008491
velocity,joint_1_max,0.5847852462489945
velocity,joint_1_min,-0.8063791952834422
velocity,joint_2_mean,0.027363006489003274
velocity,joint_2_max,0.34178923532480393
velocity,joint_2_min,-0.3270220747026713
velocity,joint_3_mean,0.02107217380357129
velocity,joint_3_max,0.656001909051073
velocity,joint_3_min,-0.5815505539722611
velocity,joint_4_mean,-0.009620584542285876
velocity,joint_4_max,0.3120893244412407
velocity,joint_4_min,-0.610673119673563
velocity,joint_5_mean,0.018823417804273698
velocity,joint_5_max,0.6585239310957269
velocity,joint_5_min,-1.0609694726652876
velocity,joint_6_mean,0.06123102515942841
velocity,joint_6_max,0.5390699870923965
velocity,joint_6_min,-0.5645757164289844
acceleration,mean,0.021420348155255516
acceleration,max,9.327063394207702
acceleration,min,-6.8735049495589395
acceleration,sum,35.83624246374248
acceleration,std,1.8862441229060078
acceleration,joint_0_mean,-0.0222223083514369
acceleration,joint_0_max,0.5566950967797829
acceleration,joint_0_min,-0.5407403021120829
acceleration,joint_1_mean,0.009427481745766698
acceleration,joint_1_max,6.905284562161751
acceleration,joint_1_min,-5.257991605902863
acceleration,joint_2_mean,-0.056828671129618716
acceleration,joint_2_max,2.7135581538227465
acceleration,joint_2_min,-2.2029058799348586
acceleration,joint_3_mean,-0.1394358731498676
acceleration,joint_3_max,4.970920713071708
acceleration,joint_3_min,-4.541708725005312
acceleration,joint_4_mean,-0.011401210431617998
acceleration,joint_4_max,4.636901603114141
acceleration,joint_4_min,-2.5012615353075427
acceleration,joint_5_mean,0.4597196693529578
acceleration,joint_5_max,9.327063394207702
acceleration,joint_5_min,-6.8735049495589395
acceleration,joint_6_mean,-0.08931665094939438
acceleration,joint_6_max,2.4059163465155162
acceleration,joint_6_min,-2.275496630174072
kinematic_jerk_delta,mean,-0.04744027728928425
kinematic_jerk_delta,max,130.631306787491
kinematic_jerk_delta,min,-184.9591175619482
kinematic_jerk_delta,sum,-79.36758390497255
kinematic_jerk_delta,std,50.056049763621616
kinematic_jerk_delta,joint_0_mean,0.02017904653077563
kinematic_jerk_delta,joint_0_max,9.73024371765656
kinematic_jerk_delta,joint_0_min,-10.536129143161688
kinematic_jerk_delta,joint_1_mean,-0.3095128036540149
kinematic_jerk_delta,joint_1_max,123.45328701347827
kinematic_jerk_delta,joint_1_min,-129.2931597719375
kinematic_jerk_delta,joint_2_mean,0.1290867861097006
kinematic_jerk_delta,joint_2_max,48.856363208930745
kinematic_jerk_delta,joint_2_min,-74.19295702709564
