metric_type,metric_name,value
torque_average,mean,-1.1122098408070238
torque_average,max,37.6709264325383
torque_average,min,-65.6950142617989
torque_average,sum,-2102.076599125275
torque_average,std,14.919218591628583
torque_average,joint_0_mean,0.24372033494298906
torque_average,joint_0_max,13.679740635685794
torque_average,joint_0_min,-13.792255674474358
torque_average,joint_1_mean,-26.554024402237054
torque_average,joint_1_max,10.919006923791972
torque_average,joint_1_min,-65.6950142617989
torque_average,joint_2_mean,0.5754409720350316
torque_average,joint_2_max,14.963077021189113
torque_average,joint_2_min,-17.10267325812189
torque_average,joint_3_mean,16.21915182058128
torque_average,joint_3_max,37.6709264325383
torque_average,joint_3_min,-11.493139658491527
torque_average,joint_4_mean,0.18379638811095436
torque_average,joint_4_max,5.116081572791711
torque_average,joint_4_min,-3.757631418807694
torque_average,joint_5_mean,1.3972899578318447
torque_average,joint_5_max,11.738629355775952
torque_average,joint_5_min,-8.13618781576192
torque_average,joint_6_mean,0.1491560430857807
torque_average,joint_6_max,1.8501287887905562
torque_average,joint_6_min,-1.2604326695421073
torque_current,mean,-1.1123462281898524
torque_current,max,50.411395782885855
torque_current,min,-75.1489539102053
torque_current,sum,-2102.334371278821
torque_current,std,17.278418221863685
torque_current,joint_0_mean,0.2360325040896016
torque_current,joint_0_max,20.214201037019198
torque_current,joint_0_min,-19.80356874493843
torque_current,joint_1_mean,-26.553205635474214
torque_current,joint_1_max,22.1153641560099
torque_current,joint_1_min,-75.1489539102053
torque_current,joint_2_mean,0.5703957144866906
torque_current,joint_2_max,21.130253471850445
torque_current,joint_2_min,-23.87441528373874
torque_current,joint_3_mean,16.226360292506023
torque_current,joint_3_max,50.411395782885855
torque_current,joint_3_min,-25.4953123137647
torque_current,joint_4_mean,0.18243919358864488
torque_current,joint_4_max,5.860279601635642
torque_current,joint_4_min,-5.033305342433227
torque_current,joint_5_mean,1.4021823238129099
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14937200966137776
torque_current,joint_6_max,1.959409716554741
torque_current,joint_6_min,-1.4775559202187225
velocity,mean,0.024229979234485333
velocity,max,0.7891124867822024
velocity,min,-1.0295085157559847
velocity,sum,45.794660753177276
velocity,std,0.22587386622811084
velocity,joint_0_mean,0.010671646489335385
velocity,joint_0_max,0.11390689368106147
velocity,joint_0_min,-0.11037524423303213
velocity,joint_1_mean,0.03530517882528367
velocity,joint_1_max,0.5633009009777039
velocity,joint_1_min,-0.711801486993396
velocity,joint_2_mean,0.020840056567716442
velocity,joint_2_max,0.336167271937644
velocity,joint_2_min,-0.2702806624296602
velocity,joint_3_mean,0.03150050755128988
velocity,joint_3_max,0.7891124867822024
velocity,joint_3_min,-0.5362160620742193
velocity,joint_4_mean,-0.0019050498040600948
velocity,joint_4_max,0.2266116637716712
velocity,joint_4_min,-0.49486493260272535
velocity,joint_5_mean,0.007012018105486042
velocity,joint_5_max,0.6475016137412373
velocity,joint_5_min,-1.0295085157559847
velocity,joint_6_mean,0.06618549690634604
velocity,joint_6_max,0.49514470185159964
velocity,joint_6_min,-0.3848640976184276
acceleration,mean,0.01849141917712241
acceleration,max,7.457300748349826
acceleration,min,-4.973990295993453
acceleration,sum,34.948782244761354
acceleration,std,1.7822948985498106
acceleration,joint_0_mean,-0.016557342557248084
acceleration,joint_0_max,0.9801277880956224
acceleration,joint_0_min,-0.582317281129324
acceleration,joint_1_mean,-0.0038432116278092746
acceleration,joint_1_max,6.2760435860598
acceleration,joint_1_min,-4.973990295993453
acceleration,joint_2_mean,-0.04170457804316115
acceleration,joint_2_max,3.77938665816736
acceleration,joint_2_min,-1.8359250554645639
acceleration,joint_3_mean,-0.09477906931590746
acceleration,joint_3_max,7.356478504093346
acceleration,joint_3_min,-3.654672714421867
acceleration,joint_4_mean,-0.03989968173970308
acceleration,joint_4_max,2.778488165888844
acceleration,joint_4_min,-1.768824304299182
acceleration,joint_5_mean,0.43821195351795256
acceleration,joint_5_max,7.457300748349826
acceleration,joint_5_min,-4.733060528932789
acceleration,joint_6_mean,-0.11198813599426682
acceleration,joint_6_max,1.6341860886874853
acceleration,joint_6_min,-2.893384005171495
kinematic_jerk_delta,mean,-0.0020989793290087143
kinematic_jerk_delta,max,201.41167038586255
kinematic_jerk_delta,min,-176.35714488134113
kinematic_jerk_delta,sum,-3.96707093182647
kinematic_jerk_delta,std,47.785504679255645
kinematic_jerk_delta,joint_0_mean,0.0014465330367234935
kinematic_jerk_delta,joint_0_max,19.498686496067815
kinematic_jerk_delta,joint_0_min,-20.962573994212303
kinematic_jerk_delta,joint_1_mean,0.0818679039350527
kinematic_jerk_delta,joint_1_max,132.09109226855873
kinematic_jerk_delta,joint_1_min,-115.97510702558277
kinematic_jerk_delta,joint_2_mean,0.0005418566800563617
kinematic_jerk_delta,joint_2_max,77.07782857829552
kinematic_jerk_delta,joint_2_min,-107.48299258134485
kinematic_jerk_delta,joint_3_mean,0.09243172091606466
kinematic_jerk_delta,joint_3_max,201.41167038586255
kinematic_jerk_delta,joint_3_min,-103.46987829229727
kinematic_jerk_delta,joint_4_mean,-0.012649895400187783
kinematic_jerk_delta,joint_4_max,52.53084270243389
kinematic_jerk_delta,joint_4_min,-46.192403078727125
kinematic_jerk_delta,joint_5_mean,-0.1384321173264094
kinematic_jerk_delta,joint_5_max,121.48418410699409
kinematic_jerk_delta,joint_5_min,-176.35714488134113
kinematic_jerk_delta,joint_6_mean,-0.039898857144363246
kinematic_jerk_delta,joint_6_max,42.1762548979432
kinematic_jerk_delta,joint_6_min,-51.66911653424503
kinematic_jerk_gradient,mean,-0.14763687986412016
kinematic_jerk_gradient,max,109.8468121967115
kinematic_jerk_gradient,min,-145.29405891159882
kinematic_jerk_gradient,sum,-279.0337029431871
kinematic_jerk_gradient,std,33.719575072874164
kinematic_jerk_gradient,joint_0_mean,0.023343937134034917
kinematic_jerk_gradient,joint_0_max,10.844705656247703
kinematic_jerk_gradient,joint_0_min,-10.562351532797686
kinematic_jerk_gradient,joint_1_mean,-0.4454621060859455
kinematic_jerk_gradient,joint_1_max,102.0005495173292
kinematic_jerk_gradient,joint_1_min,-128.92369401881803
kinematic_jerk_gradient,joint_2_mean,0.13832765400112051
kinematic_jerk_gradient,joint_2_max,52.377541595313204
kinematic_jerk_gradient,joint_2_min,-48.67342282598615
kinematic_jerk_gradient,joint_3_mean,-0.1768747159812862
kinematic_jerk_gradient,joint_3_max,72.61457934949065
kinematic_jerk_gradient,joint_3_min,-74.36632811417411
kinematic_jerk_gradient,joint_4_mean,0.10249501947338281
kinematic_jerk_gradient,joint_4_max,41.035283523621736
