metric_type,metric_name,value
torque_average,mean,-2.8755944966412765
torque_average,max,43.61305750184993
torque_average,min,-69.86035029651677
torque_average,sum,-6924.431547912194
torque_average,std,18.251200771901914
torque_average,joint_0_mean,-0.47902220171180687
torque_average,joint_0_max,18.208525893826263
torque_average,joint_0_min,-15.256199948715453
torque_average,joint_1_mean,-38.20801281536725
torque_average,joint_1_max,11.499145668803612
torque_average,joint_1_min,-69.86035029651677
torque_average,joint_2_mean,-0.852439509764079
torque_average,joint_2_max,12.452089379883782
torque_average,joint_2_min,-16.768354908303543
torque_average,joint_3_mean,17.41400998731298
torque_average,joint_3_max,43.61305750184993
torque_average,joint_3_min,-17.603563520751855
torque_average,joint_4_mean,0.7476490083588606
torque_average,joint_4_max,11.136613846648439
torque_average,joint_4_min,-10.164805343549714
torque_average,joint_5_mean,0.8215679424504593
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.23085619976018
torque_average,joint_6_mean,0.4270861122318974
torque_average,joint_6_max,6.537722276085912
torque_average,joint_6_min,-2.9597468964301665
torque_current,mean,-2.8978409138171615
torque_current,max,60.07639461759219
torque_current,min,-80.0
torque_current,sum,-6978.000920471724
torque_current,std,20.25805567674606
torque_current,joint_0_mean,-0.4794079126479314
torque_current,joint_0_max,22.993889050975984
torque_current,joint_0_min,-23.48872912103737
torque_current,joint_1_mean,-38.296048107306106
torque_current,joint_1_max,22.623736694591003
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8625938501433069
torque_current,joint_2_max,17.15472885743253
torque_current,joint_2_min,-22.84910649143289
torque_current,joint_3_mean,17.370146628277322
torque_current,joint_3_max,60.07639461759219
torque_current,joint_3_min,-37.54514949619303
torque_current,joint_4_mean,0.7452360816445558
torque_current,joint_4_max,17.504385134623284
torque_current,joint_4_min,-17.96428826884288
torque_current,joint_5_mean,0.8167336706506003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42104709280474495
torque_current,joint_6_max,6.53927996614371
torque_current,joint_6_min,-4.939175574575997
velocity,mean,0.02533112390340409
velocity,max,0.8656975782302059
velocity,min,-0.9698697535314958
velocity,sum,60.997346359397056
velocity,std,0.2530958042141943
velocity,joint_0_mean,-0.028584645187808053
velocity,joint_0_max,0.21236819545135066
velocity,joint_0_min,-0.28342615372441676
velocity,joint_1_mean,0.08586240478650306
velocity,joint_1_max,0.6633582382075426
velocity,joint_1_min,-0.4579204366659365
velocity,joint_2_mean,0.002505054567013231
velocity,joint_2_max,0.7809408509333308
velocity,joint_2_min,-0.3256245142574408
velocity,joint_3_mean,0.11358933369333124
velocity,joint_3_max,0.8656975782302059
velocity,joint_3_min,-0.6472078595757685
velocity,joint_4_mean,0.028275352379613622
velocity,joint_4_max,0.3385833802980981
velocity,joint_4_min,-0.9698697535314958
velocity,joint_5_mean,-0.05237165192225025
velocity,joint_5_max,0.7773457749148593
velocity,joint_5_min,-0.8266429862943783
velocity,joint_6_mean,0.02804201900742584
velocity,joint_6_max,0.6351953373324334
velocity,joint_6_min,-0.4067394405277709
acceleration,mean,-0.002676595566939091
acceleration,max,10.123922891520884
acceleration,min,-18.58185800125803
acceleration,sum,-6.445242125189331
acceleration,std,1.9541476887185754
acceleration,joint_0_mean,0.014461079054967485
acceleration,joint_0_max,1.2361062339415478
acceleration,joint_0_min,-1.2163744358697035
acceleration,joint_1_mean,-0.06830890813938266
acceleration,joint_1_max,5.3668023438718615
acceleration,joint_1_min,-10.1716074183868
acceleration,joint_2_mean,0.10848749132262238
acceleration,joint_2_max,6.366536467271472
acceleration,joint_2_min,-2.9370685539222143
acceleration,joint_3_mean,-0.10371907621943505
acceleration,joint_3_max,5.555578164485307
acceleration,joint_3_min,-18.58185800125803
acceleration,joint_4_mean,-0.1415560816491546
acceleration,joint_4_max,1.8941543154415643
acceleration,joint_4_min,-6.385262411769654
acceleration,joint_5_mean,0.25923194704973773
acceleration,joint_5_max,10.123922891520884
acceleration,joint_5_min,-7.867257844002527
acceleration,joint_6_mean,-0.08733262038792898
acceleration,joint_6_max,3.896674856432999
acceleration,joint_6_min,-6.024334178073629
kinematic_jerk_delta,mean,0.022426226792793862
kinematic_jerk_delta,max,405.906878211647
kinematic_jerk_delta,min,-311.66516708725067
kinematic_jerk_delta,sum,54.00235411704762
kinematic_jerk_delta,std,53.7053078268201
kinematic_jerk_delta,joint_0_mean,-0.03644704403552427
kinematic_jerk_delta,joint_0_max,32.046205263057395
kinematic_jerk_delta,joint_0_min,-35.910685087460784
kinematic_jerk_delta,joint_1_mean,-0.1107802541930771
kinematic_jerk_delta,joint_1_max,165.3237409253176
kinematic_jerk_delta,joint_1_min,-172.75028389324874
kinematic_jerk_delta,joint_2_mean,0.04560444601061172
kinematic_jerk_delta,joint_2_max,74.42930050609465
kinematic_jerk_delta,joint_2_min,-186.0721004238737
kinematic_jerk_delta,joint_3_mean,0.09962127379792604
kinematic_jerk_delta,joint_3_max,405.906878211647
kinematic_jerk_delta,joint_3_min,-311.66516708725067
kinematic_jerk_delta,joint_4_mean,0.09936412697345408
kinematic_jerk_delta,joint_4_max,162.50905700995892
kinematic_jerk_delta,joint_4_min,-106.1800263229143
kinematic_jerk_delta,joint_5_mean,-0.03762774079858256
kinematic_jerk_delta,joint_5_max,189.53880409747373
kinematic_jerk_delta,joint_5_min,-200.35176990152715
kinematic_jerk_delta,joint_6_mean,0.09724877979474936
kinematic_jerk_delta,joint_6_max,153.9402638108662
kinematic_jerk_delta,joint_6_min,-141.17375087367816
kinematic_jerk_gradient,mean,0.4087601370218018
kinematic_jerk_gradient,max,764.6929008610958
kinematic_jerk_gradient,min,-190.314166977293
kinematic_jerk_gradient,sum,984.2944099484988
kinematic_jerk_gradient,std,41.44160148383588
kinematic_jerk_gradient,joint_0_mean,-0.10340649500633028
kinematic_jerk_gradient,joint_0_max,23.875608826291987
kinematic_jerk_gradient,joint_0_min,-33.29974347674296
kinematic_jerk_gradient,joint_1_mean,0.46219071031226394
kinematic_jerk_gradient,joint_1_max,334.36075333460076
kinematic_jerk_gradient,joint_1_min,-116.32278383644265
