metric_type,metric_name,value
torque_average,mean,-2.907050784004925
torque_average,max,42.556916730919205
torque_average,min,-72.7893542412827
torque_average,sum,-8282.18768363003
torque_average,std,18.41314969211051
torque_average,joint_0_mean,-0.27786790757806235
torque_average,joint_0_max,17.375378730787585
torque_average,joint_0_min,-15.724422841837963
torque_average,joint_1_mean,-38.75187277759955
torque_average,joint_1_max,11.968051076888255
torque_average,joint_1_min,-72.7893542412827
torque_average,joint_2_mean,-0.7151909234287213
torque_average,joint_2_max,13.972805385407883
torque_average,joint_2_min,-15.934389398190724
torque_average,joint_3_mean,17.484651013311357
torque_average,joint_3_max,42.556916730919205
torque_average,joint_3_min,-16.01243085822545
torque_average,joint_4_mean,0.6167493823155877
torque_average,joint_4_max,10.564868402268363
torque_average,joint_4_min,-8.085656625022429
torque_average,joint_5_mean,0.9306801925867382
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.280502253481545
torque_average,joint_6_mean,0.3634955323581829
torque_average,joint_6_max,5.865665311151732
torque_average,joint_6_min,-2.603716850186644
torque_current,mean,-2.9262909731563025
torque_current,max,57.66949470119769
torque_current,min,-80.0
torque_current,sum,-8337.002982522306
torque_current,std,20.38870992247759
torque_current,joint_0_mean,-0.29652333176529827
torque_current,joint_0_max,22.619856493174794
torque_current,joint_0_min,-20.10148935076363
torque_current,joint_1_mean,-38.789529345641796
torque_current,joint_1_max,22.767609451511312
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7324972775763144
torque_current,joint_2_max,17.85021746481535
torque_current,joint_2_min,-21.878813601395578
torque_current,joint_3_mean,17.455882630586405
torque_current,joint_3_max,57.66949470119769
torque_current,joint_3_min,-34.962727533019475
torque_current,joint_4_mean,0.601458259264654
torque_current,joint_4_max,16.77398079376462
torque_current,joint_4_min,-14.034746833712866
torque_current,joint_5_mean,0.9132848636353705
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36388738940285503
torque_current,joint_6_max,6.843740455517845
torque_current,joint_6_min,-3.6516010367305993
velocity,mean,0.018570219730030823
