metric_type,metric_name,value
torque_average,mean,-1.9125535863106826
torque_average,max,37.898002700795075
torque_average,min,-63.66725452469019
torque_average,sum,-6961.695054170885
torque_average,std,17.444220451979938
torque_average,joint_0_mean,-0.0017809745901884682
torque_average,joint_0_max,16.593589944590207
torque_average,joint_0_min,-17.02647279530132
torque_average,joint_1_mean,-35.17765188712955
torque_average,joint_1_max,19.047344860869153
torque_average,joint_1_min,-63.66725452469019
torque_average,joint_2_mean,2.5229145690782415
torque_average,joint_2_max,20.88105263526318
torque_average,joint_2_min,-17.257449930408203
torque_average,joint_3_mean,17.140566783754675
torque_average,joint_3_max,37.898002700795075
torque_average,joint_3_min,-10.392087649157553
torque_average,joint_4_mean,0.5781404458862986
torque_average,joint_4_max,5.63937331800285
torque_average,joint_4_min,-5.0177720447784235
torque_average,joint_5_mean,1.2734504923992305
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.46352899018735
torque_average,joint_6_mean,0.2764854664265224
torque_average,joint_6_max,2.1045170600563967
torque_average,joint_6_min,-1.5434493507286144
torque_current,mean,-1.9171441046575406
torque_current,max,50.31415590785237
torque_current,min,-73.05324738708731
torque_current,sum,-6978.404540953447
torque_current,std,19.391626215986754
torque_current,joint_0_mean,-0.002939686549144664
torque_current,joint_0_max,24.03732793333476
torque_current,joint_0_min,-27.32942658090112
torque_current,joint_1_mean,-35.21244896288143
torque_current,joint_1_max,34.43424489110704
torque_current,joint_1_min,-73.05324738708731
torque_current,joint_2_mean,2.532595729047802
torque_current,joint_2_max,29.38449781214738
torque_current,joint_2_min,-29.16813822633937
torque_current,joint_3_mean,17.13972150189737
torque_current,joint_3_max,50.31415590785237
torque_current,joint_3_min,-21.297961283323062
torque_current,joint_4_mean,0.5785451440890712
torque_current,joint_4_max,8.361413391536159
torque_current,joint_4_min,-8.535478663745371
torque_current,joint_5_mean,1.2673888695460822
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2771286722474672
torque_current,joint_6_max,2.352617074524349
torque_current,joint_6_min,-2.502688651104123
velocity,mean,0.030488817224261895
velocity,max,0.8350128169924828
velocity,min,-0.7182082563330164
velocity,sum,110.9792946963133
velocity,std,0.18158185193818022
velocity,joint_0_mean,0.010033566726118468
velocity,joint_0_max,0.18660475615576766
velocity,joint_0_min,-0.2488644644014761
velocity,joint_1_mean,0.05025529542724283
velocity,joint_1_max,0.7372783664634711
velocity,joint_1_min,-0.5026323924806262
velocity,joint_2_mean,0.01777599523181753
velocity,joint_2_max,0.8350128169924828
velocity,joint_2_min,-0.382018701154554
velocity,joint_3_mean,0.07400423251062849
velocity,joint_3_max,0.7690963432901659
velocity,joint_3_min,-0.5428450011460028
velocity,joint_4_mean,0.007952157541843573
velocity,joint_4_max,0.45067123034800377
velocity,joint_4_min,-0.7182082563330164
velocity,joint_5_mean,-0.022928456123368107
velocity,joint_5_max,0.6112450127567134
velocity,joint_5_min,-0.589717082268835
velocity,joint_6_mean,0.07632892925555047
velocity,joint_6_max,0.521577125453603
velocity,joint_6_min,-0.47453911349226097
acceleration,mean,-0.0028779312471770317
acceleration,max,9.683497514357283
acceleration,min,-8.003158334849044
acceleration,sum,-10.475669739724395
acceleration,std,1.7178099036584145
acceleration,joint_0_mean,-0.0042319552590899855
acceleration,joint_0_max,1.4558321828363445
acceleration,joint_0_min,-3.2608507552390242
acceleration,joint_1_mean,-0.02891410342000674
acceleration,joint_1_max,5.987205266200891
acceleration,joint_1_min,-5.168623839664738
acceleration,joint_2_mean,-0.0016590943351523753
acceleration,joint_2_max,6.209546108045003
acceleration,joint_2_min,-4.34823484367058
acceleration,joint_3_mean,-0.14538369944539722
acceleration,joint_3_max,4.135106613657165
acceleration,joint_3_min,-7.912116449429618
acceleration,joint_4_mean,-0.10459083812218747
acceleration,joint_4_max,3.5958401665762607
acceleration,joint_4_min,-5.249357855257186
acceleration,joint_5_mean,0.41058260683996795
acceleration,joint_5_max,9.683497514357283
acceleration,joint_5_min,-8.003158334849044
acceleration,joint_6_mean,-0.14594843498837357
acceleration,joint_6_max,2.1987222677221134
acceleration,joint_6_min,-2.746403937843248
kinematic_jerk_delta,mean,0.0033141027285379177
kinematic_jerk_delta,max,185.73832525011122
kinematic_jerk_delta,min,-206.4226652494404
kinematic_jerk_delta,sum,12.06333393187802
kinematic_jerk_delta,std,46.70039491923525
kinematic_jerk_delta,joint_0_mean,-0.0019284416734330525
kinematic_jerk_delta,joint_0_max,81.91336345388528
kinematic_jerk_delta,joint_0_min,-54.175371454206385
kinematic_jerk_delta,joint_1_mean,-0.008955547554961422
kinematic_jerk_delta,joint_1_max,123.36082412706233
kinematic_jerk_delta,joint_1_min,-116.19317168568622
kinematic_jerk_delta,joint_2_mean,-0.033372743678488415
kinematic_jerk_delta,joint_2_max,69.17070563567779
kinematic_jerk_delta,joint_2_min,-180.27695132431555
kinematic_jerk_delta,joint_3_mean,0.027787224358903892
kinematic_jerk_delta,joint_3_max,178.1875863379573
kinematic_jerk_delta,joint_3_min,-138.92540546931122
kinematic_jerk_delta,joint_4_mean,0.020281539580291733
kinematic_jerk_delta,joint_4_max,145.36870469563334
kinematic_jerk_delta,joint_4_min,-54.870518366000205
kinematic_jerk_delta,joint_5_mean,-0.0028865370642551422
kinematic_jerk_delta,joint_5_max,185.73832525011122
kinematic_jerk_delta,joint_5_min,-206.4226652494404
kinematic_jerk_delta,joint_6_mean,0.022273225131710598
kinematic_jerk_delta,joint_6_max,63.557710844188634
kinematic_jerk_delta,joint_6_min,-65.50319819830484
kinematic_jerk_gradient,mean,0.04418710260530288
kinematic_jerk_gradient,max,269.4875310746141
kinematic_jerk_gradient,min,-176.86655849206323
kinematic_jerk_gradient,sum,160.8410534833025
kinematic_jerk_gradient,std,33.0710362020344
kinematic_jerk_gradient,joint_0_mean,0.035365003407162914
kinematic_jerk_gradient,joint_0_max,44.124628127117276
kinematic_jerk_gradient,joint_0_min,-33.86372736529675
kinematic_jerk_gradient,joint_1_mean,0.003056970934599362
kinematic_jerk_gradient,joint_1_max,99.01372119087857
kinematic_jerk_gradient,joint_1_min,-98.90844561364307
kinematic_jerk_gradient,joint_2_mean,-0.074089695721856
kinematic_jerk_gradient,joint_2_max,65.70956083745628
kinematic_jerk_gradient,joint_2_min,-100.29923498238493
kinematic_jerk_gradient,joint_3_mean,0.0044875288739700744
kinematic_jerk_gradient,joint_3_max,88.23164673445558
kinematic_jerk_gradient,joint_3_min,-84.26463647944327
kinematic_jerk_gradient,joint_4_mean,0.07051561990267258
kinematic_jerk_gradient,joint_4_max,77.8534802656317
kinematic_jerk_gradient,joint_4_min,-47.55896501751028
kinematic_jerk_gradient,joint_5_mean,0.2730535711345805
kinematic_jerk_gradient,joint_5_max,269.4875310746141
kinematic_jerk_gradient,joint_5_min,-176.86655849206323
kinematic_jerk_gradient,joint_6_mean,-0.0030792802940109
kinematic_jerk_gradient,joint_6_max,39.191242519318884
kinematic_jerk_gradient,joint_6_min,-40.8111335433685
actuator_jerk_delta,mean,-0.18231580552830778
