metric_type,metric_name,value
torque_average,mean,-1.3577730160426131
torque_average,max,41.08083160156541
torque_average,min,-73.13387382516882
torque_average,sum,-3079.4292003846467
torque_average,std,18.051325207862398
torque_average,joint_0_mean,4.1302864179790495
torque_average,joint_0_max,38.3593280837423
torque_average,joint_0_min,-18.412840092394035
torque_average,joint_1_mean,-34.93506017049468
torque_average,joint_1_max,16.6879595150414
torque_average,joint_1_min,-73.13387382516882
torque_average,joint_2_mean,4.2655226818663765
torque_average,joint_2_max,30.54241541735003
torque_average,joint_2_min,-8.806316997824347
torque_average,joint_3_mean,14.122542956763505
torque_average,joint_3_max,41.08083160156541
torque_average,joint_3_min,-21.45066539983007
torque_average,joint_4_mean,1.9673975399393384
torque_average,joint_4_max,14.564574506306172
torque_average,joint_4_min,-5.312415403190819
torque_average,joint_5_mean,0.698616117027903
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.24628334462021917
torque_average,joint_6_max,5.15972949508426
torque_average,joint_6_min,-5.1099194534919326
torque_current,mean,-1.3684909481493497
torque_current,max,59.86815694110185
torque_current,min,-80.0
torque_current,sum,-3103.737470402725
torque_current,std,20.05852272054988
torque_current,joint_0_mean,4.127416237059806
torque_current,joint_0_max,39.736018363274
torque_current,joint_0_min,-19.746150371347735
torque_current,joint_1_mean,-34.994630262038555
torque_current,joint_1_max,26.592605118243263
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.277916699570601
torque_current,joint_2_max,38.54555149449326
torque_current,joint_2_min,-10.868977004288768
torque_current,joint_3_mean,14.109931319007718
torque_current,joint_3_max,59.86815694110185
torque_current,joint_3_min,-25.708715835411013
torque_current,joint_4_mean,1.9700185487097817
torque_current,joint_4_max,21.578131824376484
torque_current,joint_4_min,-12.010035934631889
torque_current,joint_5_mean,0.6868983733927706
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.24301244725243187
torque_current,joint_6_max,6.185880318255598
torque_current,joint_6_min,-7.639177588396395
velocity,mean,0.03766439686939804
velocity,max,0.9698352337169989
velocity,min,-0.7548952179463613
velocity,sum,85.42285209979477
velocity,std,0.2011903747799955
velocity,joint_0_mean,-0.0042109065965371915
velocity,joint_0_max,0.18504292374862835
velocity,joint_0_min,-0.20739723150489345
velocity,joint_1_mean,0.08364081809541313
velocity,joint_1_max,0.7021966444087717
velocity,joint_1_min,-0.5751475681744754
velocity,joint_2_mean,0.011738104670038592
velocity,joint_2_max,0.2505246215809433
velocity,joint_2_min,-0.16708620313092576
velocity,joint_3_mean,0.0786305867208686
