metric_type,metric_name,value
torque_average,mean,-1.5012097645206317
torque_average,max,42.397960218587606
torque_average,min,-62.900960076631804
torque_average,sum,-5464.4035428551
torque_average,std,14.509809642779272
torque_average,joint_0_mean,-0.40089138877476843
torque_average,joint_0_max,13.93500022814978
torque_average,joint_0_min,-22.760916262972625
torque_average,joint_1_mean,-25.62674757841918
torque_average,joint_1_max,20.29416924449927
torque_average,joint_1_min,-62.900960076631804
torque_average,joint_2_mean,-0.32664516832832635
torque_average,joint_2_max,14.572888764855065
torque_average,joint_2_min,-21.01655517754436
torque_average,joint_3_mean,14.676837979018227
torque_average,joint_3_max,42.397960218587606
torque_average,joint_3_min,-25.486609312571296
torque_average,joint_4_mean,0.07545399851023339
torque_average,joint_4_max,4.24458512221446
torque_average,joint_4_min,-3.9948020366993973
torque_average,joint_5_mean,1.0753157504059665
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.650095759879909
torque_average,joint_6_mean,0.018208055943420995
torque_average,joint_6_max,1.2305227849570903
torque_average,joint_6_min,-1.8600324074960923
torque_current,mean,-1.5065116839191672
torque_current,max,60.78394733798962
torque_current,min,-72.4550368774336
torque_current,sum,-5483.702529465769
torque_current,std,16.923983945768263
torque_current,joint_0_mean,-0.3994726624915197
torque_current,joint_0_max,20.94152650347504
torque_current,joint_0_min,-33.22693325300824
torque_current,joint_1_mean,-25.658149293126183
torque_current,joint_1_max,38.40841894270725
torque_current,joint_1_min,-72.4550368774336
torque_current,joint_2_mean,-0.32468032967634297
torque_current,joint_2_max,22.037851172309168
torque_current,joint_2_min,-31.931472026150843
torque_current,joint_3_mean,14.673638760535157
torque_current,joint_3_max,60.78394733798962
torque_current,joint_3_min,-37.77965920158949
torque_current,joint_4_mean,0.0758491468549306
torque_current,joint_4_max,5.63227518590123
torque_current,joint_4_min,-6.319116582889703
torque_current,joint_5_mean,1.0687084461655807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01852414430420657
torque_current,joint_6_max,2.004576290435712
torque_current,joint_6_min,-2.291084083660486
velocity,mean,0.0053691267568068725
velocity,max,0.7417291573001502
velocity,min,-1.0192293225278206
velocity,sum,19.543621394777016
velocity,std,0.2064637480706086
velocity,joint_0_mean,0.000836876191566818
velocity,joint_0_max,0.099320668978093
velocity,joint_0_min,-0.11659272930772
velocity,joint_1_mean,0.013230742319175983
velocity,joint_1_max,0.5193002504210806
velocity,joint_1_min,-0.7196756095337038
velocity,joint_2_mean,0.0006496289251693884
velocity,joint_2_max,0.30481823689790105
velocity,joint_2_min,-0.285717211971252
velocity,joint_3_mean,-0.0007113779236710929
velocity,joint_3_max,0.6165931432574885
velocity,joint_3_min,-0.6643331936985117
velocity,joint_4_mean,-0.0020076584862121164
velocity,joint_4_max,0.24733256895577582
velocity,joint_4_min,-0.3494552454564705
velocity,joint_5_mean,0.010439050449310481
velocity,joint_5_max,0.7417291573001502
velocity,joint_5_min,-1.0192293225278206
velocity,joint_6_mean,0.015146625822308668
velocity,joint_6_max,0.5136335659263307
velocity,joint_6_min,-0.40585019072327055
acceleration,mean,0.05205625807767811
acceleration,max,10.08814723979539
acceleration,min,-9.622177486062505
acceleration,sum,189.4847794027483
acceleration,std,1.7537521591719878
acceleration,joint_0_mean,-9.27948327980078e-05
acceleration,joint_0_max,0.5581769445585405
acceleration,joint_0_min,-1.1617470847770341
acceleration,joint_1_mean,-0.0019787100457248196
acceleration,joint_1_max,7.127567267168436
acceleration,joint_1_min,-5.444798398034472
acceleration,joint_2_mean,0.007892070481185998
acceleration,joint_2_max,2.30169388555686
acceleration,joint_2_min,-5.7112922082069275
acceleration,joint_3_mean,-0.028800823530452678
acceleration,joint_3_max,5.166567975418132
acceleration,joint_3_min,-4.68819894711664
acceleration,joint_4_mean,-0.0006406090619637227
acceleration,joint_4_max,2.623244283789756
acceleration,joint_4_min,-2.2270904997944605
acceleration,joint_5_mean,0.4176309165469958
acceleration,joint_5_max,10.08814723979539
acceleration,joint_5_min,-9.622177486062505
acceleration,joint_6_mean,-0.029616243013495858
acceleration,joint_6_max,3.273277340636434
acceleration,joint_6_min,-3.7690920314735377
kinematic_jerk_delta,mean,0.014570837303219248
kinematic_jerk_delta,max,194.02422648239101
kinematic_jerk_delta,min,-206.32812378705813
kinematic_jerk_delta,sum,53.037847783718064
kinematic_jerk_delta,std,47.38806285314854
kinematic_jerk_delta,joint_0_mean,-0.0016268172237579328
kinematic_jerk_delta,joint_0_max,21.512766742617927
kinematic_jerk_delta,joint_0_min,-25.822041030925487
kinematic_jerk_delta,joint_1_mean,0.02154468911123589
kinematic_jerk_delta,joint_1_max,148.09822449631756
kinematic_jerk_delta,joint_1_min,-125.33275768941834
kinematic_jerk_delta,joint_2_mean,0.00023705980262860474
kinematic_jerk_delta,joint_2_max,95.48243547451335
kinematic_jerk_delta,joint_2_min,-137.61289618744286
kinematic_jerk_delta,joint_3_mean,-0.009288227780280833
kinematic_jerk_delta,joint_3_max,142.317289887197
kinematic_jerk_delta,joint_3_min,-155.8338621744369
kinematic_jerk_delta,joint_4_mean,0.004013238600565422
kinematic_jerk_delta,joint_4_max,50.548756133158165
kinematic_jerk_delta,joint_4_min,-47.102722029274545
kinematic_jerk_delta,joint_5_mean,0.08831034656166817
kinematic_jerk_delta,joint_5_max,194.02422648239101
kinematic_jerk_delta,joint_5_min,-206.32812378705813
kinematic_jerk_delta,joint_6_mean,-0.0011944279495234348
kinematic_jerk_delta,joint_6_max,47.83183511999014
kinematic_jerk_delta,joint_6_min,-114.33500788311437
kinematic_jerk_gradient,mean,0.04492593536340918
kinematic_jerk_gradient,max,130.90456048801374
kinematic_jerk_gradient,min,-117.0076922935285
kinematic_jerk_gradient,sum,163.5304047228094
kinematic_jerk_gradient,std,32.93383415471256
kinematic_jerk_gradient,joint_0_mean,-0.0027475972259775614
kinematic_jerk_gradient,joint_0_max,10.961913659243887
kinematic_jerk_gradient,joint_0_min,-12.410138884454659
kinematic_jerk_gradient,joint_1_mean,0.1199256745362056
kinematic_jerk_gradient,joint_1_max,130.90456048801374
kinematic_jerk_gradient,joint_1_min,-112.2039004044764
kinematic_jerk_gradient,joint_2_mean,-0.012167992552356894
kinematic_jerk_gradient,joint_2_max,55.06595427603885
kinematic_jerk_gradient,joint_2_min,-59.41100412378394
kinematic_jerk_gradient,joint_3_mean,0.09758041693120992
kinematic_jerk_gradient,joint_3_max,88.26440871259716
kinematic_jerk_gradient,joint_3_min,-83.35492170789398
kinematic_jerk_gradient,joint_4_mean,0.008568357540467699
kinematic_jerk_gradient,joint_4_max,44.74224300348697
kinematic_jerk_gradient,joint_4_min,-33.78665476500153
kinematic_jerk_gradient,joint_5_mean,0.11482469459513031
kinematic_jerk_gradient,joint_5_max,123.82651346297047
kinematic_jerk_gradient,joint_5_min,-117.0076922935285
kinematic_jerk_gradient,joint_6_mean,-0.011502006280813968
kinematic_jerk_gradient,joint_6_max,40.33085990502048
kinematic_jerk_gradient,joint_6_min,-54.66359063837268
actuator_jerk_delta,mean,-0.21024823738256687
actuator_jerk_delta,max,1647.950082647006
actuator_jerk_delta,min,-1114.5483479891266
actuator_jerk_delta,sum,-765.3035840725435
actuator_jerk_delta,std,347.80872039377044
actuator_jerk_delta,joint_0_mean,0.05554883417086311
actuator_jerk_delta,joint_0_max,449.20635738570894
actuator_jerk_delta,joint_0_min,-720.4379376584917
actuator_jerk_delta,joint_1_mean,-2.0247029090633917
actuator_jerk_delta,joint_1_max,1647.950082647006
actuator_jerk_delta,joint_1_min,-1114.5483479891266
actuator_jerk_delta,joint_2_mean,0.07509676303489658
actuator_jerk_delta,joint_2_max,525.2932613079226
actuator_jerk_delta,joint_2_min,-756.2713284498304
actuator_jerk_delta,joint_3_mean,0.5715061752948346
actuator_jerk_delta,joint_3_max,1006.8596245880872
actuator_jerk_delta,joint_3_min,-929.3532056990659
actuator_jerk_delta,joint_4_mean,0.016740894967199327
actuator_jerk_delta,joint_4_max,123.02182322907983
actuator_jerk_delta,joint_4_min,-154.02015112839462
actuator_jerk_delta,joint_5_mean,-0.17787644113664014
actuator_jerk_delta,joint_5_max,386.0038303951963
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011949021054217338
actuator_jerk_delta,joint_6_max,32.83743505609624
actuator_jerk_delta,joint_6_min,-50.93841594407557
actuator_jerk_gradient,mean,-0.1722499758541173
actuator_jerk_gradient,max,721.9868057042115
actuator_jerk_gradient,min,-601.8439997790105
actuator_jerk_gradient,sum,-626.989912108987
actuator_jerk_gradient,std,173.31758452684142
actuator_jerk_gradient,joint_0_mean,0.07556514719251023
actuator_jerk_gradient,joint_0_max,260.59769508492604
actuator_jerk_gradient,joint_0_min,-313.27089513817043
actuator_jerk_gradient,joint_1_mean,-1.2284925139418703
actuator_jerk_gradient,joint_1_max,721.9868057042115
actuator_jerk_gradient,joint_1_min,-601.8439997790105
actuator_jerk_gradient,joint_2_mean,0.10538296760519385
actuator_jerk_gradient,joint_2_max,279.8556650213232
actuator_jerk_gradient,joint_2_min,-332.82998842378873
actuator_jerk_gradient,joint_3_mean,-0.056360325226886776
actuator_jerk_gradient,joint_3_max,452.5576743307667
actuator_jerk_gradient,joint_3_min,-467.25788257964933
actuator_jerk_gradient,joint_4_mean,0.044703036777337245
actuator_jerk_gradient,joint_4_max,58.668280585960396
actuator_jerk_gradient,joint_4_min,-64.80917098182886
actuator_jerk_gradient,joint_5_mean,-0.15580367692700156
actuator_jerk_gradient,joint_5_max,188.0387915992965
actuator_jerk_gradient,joint_5_min,-173.37131174291235
actuator_jerk_gradient,joint_6_mean,0.009255533541892028
actuator_jerk_gradient,joint_6_max,18.29678126669053
actuator_jerk_gradient,joint_6_min,-25.88074751352152
energy_draw,mean,0.28348960400404116
energy_draw,max,2.4128913973691115
energy_draw,min,0.0
energy_draw,sum,147.41459408210142
energy_draw,std,0.3755858088103569
energy_regen,mean,0.059890356776490114
energy_regen,max,0.4902256545328776
energy_regen,min,0.0
energy_regen,sum,31.142985523774858
energy_regen,std,0.1091769350318049
energy_net,mean,0.2235992472275511
energy_net,max,2.4128913973691115
energy_net,min,-0.4902256545328776
energy_net,sum,116.27160855832656
energy_net,std,0.4323666152411918
