metric_type,metric_name,value
torque_average,mean,-1.6079344404020703
torque_average,max,37.993715344910186
torque_average,min,-70.20726861672182
torque_average,sum,-2611.2855312129623
torque_average,std,16.040156672400602
torque_average,joint_0_mean,0.8259670775935436
torque_average,joint_0_max,12.141422808856017
torque_average,joint_0_min,-22.313219274640765
torque_average,joint_1_mean,-30.778499533988352
torque_average,joint_1_max,14.701434107606493
torque_average,joint_1_min,-70.20726861672182
torque_average,joint_2_mean,1.0262136737167464
torque_average,joint_2_max,14.609264087837937
torque_average,joint_2_min,-21.471384128318306
torque_average,joint_3_mean,16.315907724782445
torque_average,joint_3_max,37.993715344910186
torque_average,joint_3_min,-15.213673150232152
torque_average,joint_4_mean,0.17714298242546977
torque_average,joint_4_max,4.176328679582871
torque_average,joint_4_min,-5.868690543401506
torque_average,joint_5_mean,1.3325697406758246
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.243165876544868
torque_average,joint_6_mean,-0.15484274802016582
torque_average,joint_6_max,2.0861571968396357
torque_average,joint_6_min,-5.044788056359612
torque_current,mean,-1.6144101426616069
torque_current,max,50.4295375994692
torque_current,min,-73.87259672823434
torque_current,sum,-2621.8020716824494
torque_current,std,17.906890209524413
torque_current,joint_0_mean,0.8317927243991562
torque_current,joint_0_max,17.00563927127909
torque_current,joint_0_min,-30.89439457135339
torque_current,joint_1_mean,-30.835526655323136
torque_current,joint_1_max,26.895974106885017
torque_current,joint_1_min,-73.87259672823434
torque_current,joint_2_mean,1.0410223320697296
torque_current,joint_2_max,22.284381289867156
torque_current,joint_2_min,-30.615087127749955
torque_current,joint_3_mean,16.309311556154526
torque_current,joint_3_max,50.4295375994692
torque_current,joint_3_min,-21.32113243257263
torque_current,joint_4_mean,0.18007628474320286
torque_current,joint_4_max,7.266065737261272
torque_current,joint_4_min,-7.364740725301013
torque_current,joint_5_mean,1.3248619866112936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1524092272860227
torque_current,joint_6_max,2.7167480016511223
torque_current,joint_6_min,-5.130109318534486
velocity,mean,0.02292431731967271
velocity,max,0.8101118219904925
