metric_type,metric_name,value
torque_average,mean,-1.3559541685260426
torque_average,max,39.38539171195974
torque_average,min,-73.72375345925086
torque_average,sum,-2259.019644764387
torque_average,std,16.550719921450693
torque_average,joint_0_mean,1.46543792291972
torque_average,joint_0_max,17.82615031593041
torque_average,joint_0_min,-14.610245346929709
torque_average,joint_1_mean,-29.636146327877366
torque_average,joint_1_max,16.755107109494396
torque_average,joint_1_min,-73.72375345925086
torque_average,joint_2_mean,2.6104105655485035
torque_average,joint_2_max,20.694750150341093
torque_average,joint_2_min,-14.509980717115393
torque_average,joint_3_mean,15.8048922954864
torque_average,joint_3_max,39.38539171195974
torque_average,joint_3_min,-14.59268965958094
torque_average,joint_4_mean,-0.5911898277206061
torque_average,joint_4_max,4.399484598536992
torque_average,joint_4_min,-14.67446127507202
torque_average,joint_5_mean,1.953283879991752
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.07927469927131
torque_average,joint_6_mean,-1.0983676880307
torque_average,joint_6_max,3.351821807566517
torque_average,joint_6_min,-8.78902737947607
torque_current,mean,-1.3522988729303178
torque_current,max,53.17745239519664
torque_current,min,-80.0
torque_current,sum,-2252.9299223019093
torque_current,std,19.073342914418873
torque_current,joint_0_mean,1.4645358882595176
torque_current,joint_0_max,21.15400412581453
torque_current,joint_0_min,-20.179905757157734
torque_current,joint_1_mean,-29.631090649409565
torque_current,joint_1_max,29.36971068487203
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.6127247274235645
torque_current,joint_2_max,25.55398114569299
torque_current,joint_2_min,-20.879735921742753
torque_current,joint_3_mean,15.814199479965879
torque_current,joint_3_max,53.17745239519664
torque_current,joint_3_min,-23.817915387065238
torque_current,joint_4_mean,-0.5909165662564173
torque_current,joint_4_max,6.4663857431195675
torque_current,joint_4_min,-17.962485396483416
torque_current,joint_5_mean,1.9630961196990453
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0986411101942424
torque_current,joint_6_max,4.25281331035783
torque_current,joint_6_min,-9.758487372037624
velocity,mean,0.0007455610593481741
velocity,max,0.7127584088585274
velocity,min,-0.7586939044123254
velocity,sum,1.242104724874058
velocity,std,0.2338805614691786
velocity,joint_0_mean,-0.003136558996883451
velocity,joint_0_max,0.1423076093390256
velocity,joint_0_min,-0.13579919123524645
velocity,joint_1_mean,0.055580857644425205
velocity,joint_1_max,0.7127584088585274
velocity,joint_1_min,-0.49932885911024005
velocity,joint_2_mean,0.015101572311394647
velocity,joint_2_max,0.2695322117573638
velocity,joint_2_min,-0.2845554353584228
velocity,joint_3_mean,0.03951350910093786
velocity,joint_3_max,0.6523616405259339
