metric_type,metric_name,value
torque_average,mean,-2.2758512647309557
torque_average,max,39.73549902862729
torque_average,min,-73.54417269393082
torque_average,sum,-3265.8465648889214
torque_average,std,18.12019709748214
torque_average,joint_0_mean,0.7020404287523591
torque_average,joint_0_max,26.79563659555497
torque_average,joint_0_min,-14.355116292213594
torque_average,joint_1_mean,-37.01137981875325
torque_average,joint_1_max,14.867440303468266
torque_average,joint_1_min,-73.54417269393082
torque_average,joint_2_mean,0.32807636049540845
torque_average,joint_2_max,21.92858827313882
torque_average,joint_2_min,-8.980686821711872
torque_average,joint_3_mean,16.82416232531706
torque_average,joint_3_max,39.73549902862729
torque_average,joint_3_min,-6.860302100398253
torque_average,joint_4_mean,1.2692322883639906
torque_average,joint_4_max,7.6273585849999375
torque_average,joint_4_min,-2.546199896029863
torque_average,joint_5_mean,1.2626613205180113
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.735056890161724
torque_average,joint_6_mean,0.6942482421897214
torque_average,joint_6_max,6.664071481394384
torque_average,joint_6_min,-3.8307685318925437
torque_current,mean,-2.249599779369195
torque_current,max,53.24282119123411
torque_current,min,-80.0
torque_current,sum,-3228.1756833947948
torque_current,std,20.137481593115755
torque_current,joint_0_mean,0.8008031898917038
torque_current,joint_0_max,40.4734226379848
torque_current,joint_0_min,-14.946877164310433
torque_current,joint_1_mean,-37.06131144332458
torque_current,joint_1_max,24.720066421038634
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.40604109552371803
torque_current,joint_2_max,31.898581760365893
torque_current,joint_2_min,-10.870663254535792
torque_current,joint_3_mean,16.84249530895693
torque_current,joint_3_max,53.24282119123411
torque_current,joint_3_min,-21.531927861027285
torque_current,joint_4_mean,1.2989260871593755
torque_current,joint_4_max,12.071725839146406
torque_current,joint_4_min,-5.332066104201634
torque_current,joint_5_mean,1.286654568826327
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6791927373821686
torque_current,joint_6_max,6.927285767717223
torque_current,joint_6_min,-6.209924473818008
velocity,mean,0.05750324352360417
velocity,max,0.8539597268486976
velocity,min,-0.7563536511125954
velocity,sum,82.51715445637198
velocity,std,0.23520758764648148
velocity,joint_0_mean,0.005499365085970473
velocity,joint_0_max,0.1382148807968337
velocity,joint_0_min,-0.2507203951231601
velocity,joint_1_mean,0.13315522545769432
velocity,joint_1_max,0.7118172964838289
velocity,joint_1_min,-0.5615555654268443
velocity,joint_2_mean,0.012683199604292995
velocity,joint_2_max,0.22442363620535632
velocity,joint_2_min,-0.19887849997825133
velocity,joint_3_mean,0.15160060185583166
velocity,joint_3_max,0.8539597268486976
velocity,joint_3_min,-0.46069392150319477
velocity,joint_4_mean,0.03631698595862965
velocity,joint_4_max,0.40239556140678945
velocity,joint_4_min,-0.29467256031427996
velocity,joint_5_mean,-0.04899462696530724
velocity,joint_5_max,0.7496154708184911
velocity,joint_5_min,-0.7563536511125954
velocity,joint_6_mean,0.11226195366811736
velocity,joint_6_max,0.6929830384737338
velocity,joint_6_min,-0.5060382880929949
acceleration,mean,-0.079432109484468
acceleration,max,9.875257548531732
acceleration,min,-9.717336754607526
acceleration,sum,-113.98507711021156
acceleration,std,1.8728310882872348
acceleration,joint_0_mean,0.04651844679244446
acceleration,joint_0_max,3.417013642071868
acceleration,joint_0_min,-0.8888185357703978
acceleration,joint_1_mean,-0.1848260233072734
acceleration,joint_1_max,5.782410516339717
acceleration,joint_1_min,-5.650221264055914
acceleration,joint_2_mean,0.060367414448757685
acceleration,joint_2_max,6.127158141319848
acceleration,joint_2_min,-2.775695325474895
acceleration,joint_3_mean,-0.2699141858917261
acceleration,joint_3_max,4.994908616357332
acceleration,joint_3_min,-5.034008802984259
acceleration,joint_4_mean,-0.11664600023773113
acceleration,joint_4_max,3.827418747794453
acceleration,joint_4_min,-1.7966182766680514
acceleration,joint_5_mean,0.15697573577043517
acceleration,joint_5_max,9.875257548531732
acceleration,joint_5_min,-9.717336754607526
acceleration,joint_6_mean,-0.2485001539661825
acceleration,joint_6_max,3.776711709037789
acceleration,joint_6_min,-2.2508525716485357
kinematic_jerk_delta,mean,0.3593553009693213
kinematic_jerk_delta,max,191.07779077290252
kinematic_jerk_delta,min,-176.64525646877183
kinematic_jerk_delta,sum,515.674856890976
kinematic_jerk_delta,std,50.09456382562918
kinematic_jerk_delta,joint_0_mean,0.33336718459237735
kinematic_jerk_delta,joint_0_max,86.06495937950018
kinematic_jerk_delta,joint_0_min,-24.2213132382622
kinematic_jerk_delta,joint_1_mean,0.2498948190247514
kinematic_jerk_delta,joint_1_max,131.2634262670852
kinematic_jerk_delta,joint_1_min,-119.4205251897279
kinematic_jerk_delta,joint_2_mean,0.5977715259824241
kinematic_jerk_delta,joint_2_max,120.11741046582799
kinematic_jerk_delta,joint_2_min,-62.68006828596015
kinematic_jerk_delta,joint_3_mean,0.16876816426127134
kinematic_jerk_delta,joint_3_max,120.30295411945909
kinematic_jerk_delta,joint_3_min,-119.75563295925029
kinematic_jerk_delta,joint_4_mean,0.3734067071018977
kinematic_jerk_delta,joint_4_max,43.17802125249905
kinematic_jerk_delta,joint_4_min,-55.34599483796375
kinematic_jerk_delta,joint_5_mean,0.963439760832363
kinematic_jerk_delta,joint_5_max,191.07779077290252
kinematic_jerk_delta,joint_5_min,-176.64525646877183
kinematic_jerk_delta,joint_6_mean,-0.17116105500983522
kinematic_jerk_delta,joint_6_max,73.1356346625331
kinematic_jerk_delta,joint_6_min,-88.93110301126798
kinematic_jerk_gradient,mean,0.6662102882677751
kinematic_jerk_gradient,max,213.13494208296243
kinematic_jerk_gradient,min,-162.30905140459348
kinematic_jerk_gradient,sum,956.0117636642572
kinematic_jerk_gradient,std,36.254802614980285
kinematic_jerk_gradient,joint_0_mean,0.8027187511287069
kinematic_jerk_gradient,joint_0_max,138.44898902144314
kinematic_jerk_gradient,joint_0_min,-13.47257761551013
kinematic_jerk_gradient,joint_1_mean,0.3954694831913291
kinematic_jerk_gradient,joint_1_max,106.14915468403036
kinematic_jerk_gradient,joint_1_min,-102.46945714861059
kinematic_jerk_gradient,joint_2_mean,1.1919991297997725
kinematic_jerk_gradient,joint_2_max,183.0508314568923
kinematic_jerk_gradient,joint_2_min,-29.868582097943463
kinematic_jerk_gradient,joint_3_mean,0.5229155005175486
kinematic_jerk_gradient,joint_3_max,123.40447644106912
kinematic_jerk_gradient,joint_3_min,-93.34470821733827
kinematic_jerk_gradient,joint_4_mean,0.48618006202650965
kinematic_jerk_gradient,joint_4_max,40.99652647314724
kinematic_jerk_gradient,joint_4_min,-22.52130436730224
kinematic_jerk_gradient,joint_5_mean,1.3231697073101019
kinematic_jerk_gradient,joint_5_max,213.13494208296243
kinematic_jerk_gradient,joint_5_min,-162.30905140459348
kinematic_jerk_gradient,joint_6_mean,-0.05898061609954185
kinematic_jerk_gradient,joint_6_max,41.95517778438411
kinematic_jerk_gradient,joint_6_min,-41.688529841450745
actuator_jerk_delta,mean,1.0515171815515305
actuator_jerk_delta,max,1250.0219170067335
actuator_jerk_delta,min,-1314.4065393698634
actuator_jerk_delta,sum,1508.9271555264463
actuator_jerk_delta,std,347.64297949231894
actuator_jerk_delta,joint_0_mean,3.9486265988277855
actuator_jerk_delta,joint_0_max,547.111441697193
actuator_jerk_delta,joint_0_min,-191.90694199163133
actuator_jerk_delta,joint_1_mean,-3.9388150652723897
actuator_jerk_delta,joint_1_max,1250.0219170067335
actuator_jerk_delta,joint_1_min,-1314.4065393698634
actuator_jerk_delta,joint_2_mean,3.1120567571088653
actuator_jerk_delta,joint_2_max,398.79973948908287
actuator_jerk_delta,joint_2_min,-212.94873738176463
actuator_jerk_delta,joint_3_mean,2.4961372128473323
actuator_jerk_delta,joint_3_max,879.8218118307952
actuator_jerk_delta,joint_3_min,-877.0353713006571
actuator_jerk_delta,joint_4_mean,1.1777293501606247
actuator_jerk_delta,joint_4_max,190.92187153183824
actuator_jerk_delta,joint_4_min,-136.2964766723264
actuator_jerk_delta,joint_5_mean,1.170731707317062
actuator_jerk_delta,joint_5_max,469.40227560646895
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.605846290128586
actuator_jerk_delta,joint_6_max,56.37514538197783
actuator_jerk_delta,joint_6_min,-95.16623767701856
actuator_jerk_gradient,mean,1.5058199670490708
actuator_jerk_gradient,max,629.2511509302392
actuator_jerk_gradient,min,-654.7207280122645
actuator_jerk_gradient,sum,2160.8516527154165
actuator_jerk_gradient,std,174.95018781219545
actuator_jerk_gradient,joint_0_mean,3.772301320427934
actuator_jerk_gradient,joint_0_max,352.87308319865167
actuator_jerk_gradient,joint_0_min,-120.27542648757904
actuator_jerk_gradient,joint_1_mean,-1.009101334160824
actuator_jerk_gradient,joint_1_max,629.2511509302392
actuator_jerk_gradient,joint_1_min,-654.7207280122645
actuator_jerk_gradient,joint_2_mean,2.990966354161272
actuator_jerk_gradient,joint_2_max,260.3497113676973
actuator_jerk_gradient,joint_2_min,-101.7859143841974
actuator_jerk_gradient,joint_3_mean,2.2193837524468463
actuator_jerk_gradient,joint_3_max,568.4653565175078
actuator_jerk_gradient,joint_3_min,-438.28929630296784
actuator_jerk_gradient,joint_4_mean,1.3593035060829068
actuator_jerk_gradient,joint_4_max,187.56991945968406
actuator_jerk_gradient,joint_4_min,-69.54330652257671
actuator_jerk_gradient,joint_5_mean,1.7901451781383364
actuator_jerk_gradient,joint_5_max,432.8979801826293
actuator_jerk_gradient,joint_5_min,-216.95290252664952
actuator_jerk_gradient,joint_6_mean,-0.5822590077529878
actuator_jerk_gradient,joint_6_max,15.198011544674651
