metric_type,metric_name,value
torque_average,mean,-1.8747082822087933
torque_average,max,40.7489545733546
torque_average,min,-75.21173241109622
torque_average,sum,-3175.7558300616956
torque_average,std,16.842047375853753
torque_average,joint_0_mean,0.5820432934499227
torque_average,joint_0_max,14.686882815009872
torque_average,joint_0_min,-18.477650623347994
torque_average,joint_1_mean,-33.38725611484236
torque_average,joint_1_max,11.391543009091485
torque_average,joint_1_min,-75.21173241109622
torque_average,joint_2_mean,0.7235716626423949
torque_average,joint_2_max,14.41518379263181
torque_average,joint_2_min,-17.602473958881756
torque_average,joint_3_mean,17.287587134113757
torque_average,joint_3_max,40.7489545733546
torque_average,joint_3_min,-12.06369165351758
torque_average,joint_4_mean,0.17665714328196247
torque_average,joint_4_max,4.983802425175707
torque_average,joint_4_min,-3.636496426063401
torque_average,joint_5_mean,1.5049199482737252
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.052179083249987
torque_average,joint_6_mean,-0.010481042380960225
torque_average,joint_6_max,2.3590379753578334
torque_average,joint_6_min,-1.8011530243292457
torque_current,mean,-1.8758737195888755
torque_current,max,53.71701410056768
torque_current,min,-79.21033412891587
torque_current,sum,-3177.730080983555
torque_current,std,18.709230845983008
torque_current,joint_0_mean,0.5767257927396411
torque_current,joint_0_max,20.61458345441086
torque_current,joint_0_min,-26.3061582389489
torque_current,joint_1_mean,-33.39890228422348
torque_current,joint_1_max,21.578279892469755
torque_current,joint_1_min,-79.21033412891587
torque_current,joint_2_mean,0.7216821694727639
torque_current,joint_2_max,20.94712507802087
torque_current,joint_2_min,-26.033692364431186
torque_current,joint_3_mean,17.29666907364555
torque_current,joint_3_max,53.71701410056768
torque_current,joint_3_min,-20.25120610765603
torque_current,joint_4_mean,0.17357801406144582
torque_current,joint_4_max,6.8996635592034465
torque_current,joint_4_min,-5.83158927136024
torque_current,joint_5_mean,1.5102255651451808
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.011094367963226099
torque_current,joint_6_max,2.477947562105117
torque_current,joint_6_min,-2.3240634582378923
velocity,mean,0.022513446273252666
velocity,max,0.7868277167147524
velocity,min,-0.8410291412548967
velocity,sum,38.137777986890015
velocity,std,0.23440530056034234
velocity,joint_0_mean,0.013857590520339776
velocity,joint_0_max,0.15841269380386158
velocity,joint_0_min,-0.1332701514268678
velocity,joint_1_mean,0.04636540263728644
velocity,joint_1_max,0.7868277167147524
velocity,joint_1_min,-0.8410291412548967
velocity,joint_2_mean,0.022255984349801826
velocity,joint_2_max,0.3177193808570401
velocity,joint_2_min,-0.34109416645866275
velocity,joint_3_mean,0.04126211667322863
velocity,joint_3_max,0.7676963393587386
velocity,joint_3_min,-0.5892063861345758
velocity,joint_4_mean,-0.007143915432850162
velocity,joint_4_max,0.23213773760706088
velocity,joint_4_min,-0.2448639243136714
velocity,joint_5_mean,0.005906844734903428
velocity,joint_5_max,0.7066910207072369
velocity,joint_5_min,-0.7973359439109285
velocity,joint_6_mean,0.035090100430058745
velocity,joint_6_max,0.4161319976578444
velocity,joint_6_min,-0.5334013293743152
acceleration,mean,0.012866801316712832
acceleration,max,9.308988391154042
acceleration,min,-8.066346725380573
acceleration,sum,21.79636143051154
acceleration,std,1.7632989753507882
acceleration,joint_0_mean,-0.026930143223432762
acceleration,joint_0_max,0.6210495145271535
acceleration,joint_0_min,-0.6190031783104617
acceleration,joint_1_mean,-0.02255035025391376
acceleration,joint_1_max,6.616848630768251
acceleration,joint_1_min,-6.368005649397125
acceleration,joint_2_mean,-0.054512654710698584
acceleration,joint_2_max,1.380591064202694
acceleration,joint_2_min,-2.384068689456935
acceleration,joint_3_mean,-0.18458508216077874
acceleration,joint_3_max,4.129089542934234
acceleration,joint_3_min,-6.622045769438163
acceleration,joint_4_mean,-0.02357798834624954
