metric_type,metric_name,value
torque_average,mean,-2.233854093810084
torque_average,max,40.86738965383829
torque_average,min,-57.89623833929545
torque_average,sum,-8131.228901468707
torque_average,std,17.377339827776304
torque_average,joint_0_mean,1.4118894355047062
torque_average,joint_0_max,18.58863667470763
torque_average,joint_0_min,-30.00013298323711
torque_average,joint_1_mean,-37.547580073439505
torque_average,joint_1_max,7.241367961907487
torque_average,joint_1_min,-57.89623833929545
torque_average,joint_2_mean,3.073902245414281
torque_average,joint_2_max,19.237620804833867
torque_average,joint_2_min,-18.455933379329263
torque_average,joint_3_mean,16.249217412282853
torque_average,joint_3_max,40.86738965383829
torque_average,joint_3_min,-10.404798987221287
torque_average,joint_4_mean,0.6994302826640658
torque_average,joint_4_max,12.547783066919957
torque_average,joint_4_min,-9.2260732564554
torque_average,joint_5_mean,0.6625704927208947
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.771509795003974
torque_average,joint_6_mean,-0.18640845181788782
torque_average,joint_6_max,4.860191111243678
torque_average,joint_6_min,-5.6127687719357695
torque_current,mean,-2.237780079223738
torque_current,max,56.727369264463405
torque_current,min,-61.77961062251977
torque_current,sum,-8145.519488374406
torque_current,std,18.729793875387102
torque_current,joint_0_mean,1.4147262977767698
torque_current,joint_0_max,21.896473948568197
torque_current,joint_0_min,-47.041484115161715
torque_current,joint_1_mean,-37.5720467939074
torque_current,joint_1_max,16.833240004376176
torque_current,joint_1_min,-61.77961062251977
torque_current,joint_2_mean,3.080222469525855
torque_current,joint_2_max,20.753921292850237
torque_current,joint_2_min,-33.08663017882647
torque_current,joint_3_mean,16.24059373299527
torque_current,joint_3_max,56.727369264463405
torque_current,joint_3_min,-24.31725238959261
torque_current,joint_4_mean,0.6990782470350463
torque_current,joint_4_max,19.29740979835536
torque_current,joint_4_min,-14.115468594207913
torque_current,joint_5_mean,0.6599428920501645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1869774000418728
torque_current,joint_6_max,5.077999389668195
torque_current,joint_6_min,-9.189269536327126
velocity,mean,0.004532735466390314
velocity,max,0.7761380080661704
velocity,min,-0.8859513144229823
velocity,sum,16.499157097660742
velocity,std,0.20223022050988332
velocity,joint_0_mean,0.0012382456597098588
velocity,joint_0_max,0.17449889081046346
velocity,joint_0_min,-0.1799639388414582
velocity,joint_1_mean,0.03247052004083374
velocity,joint_1_max,0.6439671675263523
velocity,joint_1_min,-0.7038844985482672
velocity,joint_2_mean,0.007579140249674186
velocity,joint_2_max,0.174986313529498
velocity,joint_2_min,-0.19891840107112446
velocity,joint_3_mean,0.02775428179715281
velocity,joint_3_max,0.7761380080661704
velocity,joint_3_min,-0.8859513144229823
velocity,joint_4_mean,0.00337647141901672
velocity,joint_4_max,0.3882525787715939
velocity,joint_4_min,-0.3496342786648596
velocity,joint_5_mean,0.004510068987314214
velocity,joint_5_max,0.7215390940068073
velocity,joint_5_min,-0.5875541439814759
velocity,joint_6_mean,-0.04519957988896933
velocity,joint_6_max,0.5383130810008012
velocity,joint_6_min,-0.5106632239402575
acceleration,mean,0.02177780856329344
