metric_type,metric_name,value
torque_average,mean,-2.3594518678310163
torque_average,max,39.504820402922235
torque_average,min,-63.71014197829484
torque_average,sum,-7382.72489444325
torque_average,std,15.708702110614556
torque_average,joint_0_mean,-2.7917254821919393
torque_average,joint_0_max,13.502530633518884
torque_average,joint_0_min,-14.455716706063907
torque_average,joint_1_mean,-31.756889630768004
torque_average,joint_1_max,27.02838921758425
torque_average,joint_1_min,-63.71014197829484
torque_average,joint_2_mean,-1.300244096245672
torque_average,joint_2_max,13.570211807250647
torque_average,joint_2_min,-14.821911914833905
torque_average,joint_3_mean,15.90744979977977
torque_average,joint_3_max,39.504820402922235
torque_average,joint_3_min,-19.385431114678127
torque_average,joint_4_mean,0.6549749424901153
torque_average,joint_4_max,3.8838900006577717
torque_average,joint_4_min,-2.8317590365212473
torque_average,joint_5_mean,2.035080103178544
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.982116675049076
torque_average,joint_6_mean,0.7351912889400726
torque_average,joint_6_max,3.804968114155651
torque_average,joint_6_min,-1.502195069166814
torque_current,mean,-2.373391353386293
torque_current,max,53.45849758833473
torque_current,min,-65.92159087967933
torque_current,sum,-7426.34154474571
torque_current,std,17.367896281985388
torque_current,joint_0_mean,-2.7936080076683756
torque_current,joint_0_max,19.50667206613495
torque_current,joint_0_min,-20.051320983115577
torque_current,joint_1_mean,-31.799351368609113
torque_current,joint_1_max,31.924588694011007
torque_current,joint_1_min,-65.92159087967933
torque_current,joint_2_mean,-1.2967108810799146
torque_current,joint_2_max,19.73138060970972
torque_current,joint_2_min,-22.52932257969293
torque_current,joint_3_mean,15.871389036653856
torque_current,joint_3_max,53.45849758833473
torque_current,joint_3_min,-24.093552321837493
torque_current,joint_4_mean,0.6501721926939679
torque_current,joint_4_max,5.768806602068034
torque_current,joint_4_min,-4.568490234663604
torque_current,joint_5_mean,2.0187093570319847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7356601972735429
torque_current,joint_6_max,4.157438427150463
torque_current,joint_6_min,-1.7347354887426454
velocity,mean,0.021948056013998046
velocity,max,0.7303958544200716
velocity,min,-0.7827093578259137
velocity,sum,68.67546726779989
velocity,std,0.1800294314607197
velocity,joint_0_mean,0.0019819889427892946
velocity,joint_0_max,0.08461542930720341
velocity,joint_0_min,-0.07792362434071991
velocity,joint_1_mean,0.04876360552677198
velocity,joint_1_max,0.6152144831915252
velocity,joint_1_min,-0.5244191408876759
velocity,joint_2_mean,0.007559352964361273
velocity,joint_2_max,0.26529360844873345
velocity,joint_2_min,-0.2641574223223712
velocity,joint_3_mean,0.0424956095975936
velocity,joint_3_max,0.7303958544200716
velocity,joint_3_min,-0.7827093578259137
velocity,joint_4_mean,0.019280416892454667
velocity,joint_4_max,0.20640412780006528
velocity,joint_4_min,-0.24100160070374413
velocity,joint_5_mean,0.00012733321349724601
velocity,joint_5_max,0.721199382462194
velocity,joint_5_min,-0.6148779327610157
velocity,joint_6_mean,0.03342808496051825
velocity,joint_6_max,0.4315493132662817
velocity,joint_6_min,-0.32552175569985514
acceleration,mean,-0.04041817988638512
acceleration,max,13.621495214023604
acceleration,min,-25.55587947513928
