metric_type,metric_name,value
torque_average,mean,-1.0197000054454095
torque_average,max,37.323630617276244
torque_average,min,-66.48254094233982
torque_average,sum,-2020.025710787356
torque_average,std,14.875024079986424
torque_average,joint_0_mean,0.32955903989160334
torque_average,joint_0_max,13.033705327278177
torque_average,joint_0_min,-16.855334812746673
torque_average,joint_1_mean,-25.4401588592494
torque_average,joint_1_max,10.315359550129386
torque_average,joint_1_min,-66.48254094233982
torque_average,joint_2_mean,0.5639269225290486
torque_average,joint_2_max,16.30263079835761
torque_average,joint_2_min,-17.91477461674001
torque_average,joint_3_mean,15.663073691881815
torque_average,joint_3_max,37.323630617276244
torque_average,joint_3_min,-21.145177987554924
torque_average,joint_4_mean,0.11176257916121327
torque_average,joint_4_max,5.65678876168582
torque_average,joint_4_min,-6.308823782071622
torque_average,joint_5_mean,1.420470833843574
torque_average,joint_5_max,11.870527814281566
torque_average,joint_5_min,-9.129690262021539
torque_average,joint_6_mean,0.21346575382428018
torque_average,joint_6_max,2.8801352592184544
torque_average,joint_6_min,-1.6513012653057915
torque_current,mean,-1.028702316327548
torque_current,max,48.346153124663566
torque_current,min,-75.88024418098573
torque_current,sum,-2037.8592886448723
torque_current,std,17.505740359059462
torque_current,joint_0_mean,0.36038956752878076
torque_current,joint_0_max,18.266758358215125
torque_current,joint_0_min,-23.673122800792918
torque_current,joint_1_mean,-25.52297072030175
torque_current,joint_1_max,23.200810098159224
torque_current,joint_1_min,-75.88024418098573
torque_current,joint_2_mean,0.6040924425826018
torque_current,joint_2_max,23.807781344509973
torque_current,joint_2_min,-26.222232419603877
torque_current,joint_3_mean,15.626954199092417
torque_current,joint_3_max,48.346153124663566
torque_current,joint_3_min,-31.300197301325504
torque_current,joint_4_mean,0.12044795355510335
torque_current,joint_4_max,7.495430485983078
torque_current,joint_4_min,-7.162807601023152
torque_current,joint_5_mean,1.3955864544869918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21458388876302167
torque_current,joint_6_max,3.017559291663798
torque_current,joint_6_min,-2.3606575347950987
velocity,mean,0.022713108108888148
velocity,max,0.7436533814341695
velocity,min,-0.9869740327174381
velocity,sum,44.99466716370742
velocity,std,0.2313393013482726
velocity,joint_0_mean,0.010561047351063614
velocity,joint_0_max,0.1213179978205754
velocity,joint_0_min,-0.13138216381544993
velocity,joint_1_mean,0.02982914391911814
velocity,joint_1_max,0.6051808183473689
velocity,joint_1_min,-0.708427321250262
velocity,joint_2_mean,0.021824592028342547
velocity,joint_2_max,0.33946161063269004
velocity,joint_2_min,-0.2987294105326897
velocity,joint_3_mean,0.02898689824072053
velocity,joint_3_max,0.6355340236683112
velocity,joint_3_min,-0.5212271883774977
velocity,joint_4_mean,-0.011512469589379527
velocity,joint_4_max,0.2723909822970269
velocity,joint_4_min,-0.7350653424735495
velocity,joint_5_mean,0.004105216375074099
velocity,joint_5_max,0.6781551432944164
velocity,joint_5_min,-0.9869740327174381
velocity,joint_6_mean,0.07519732843727765
velocity,joint_6_max,0.7436533814341695
velocity,joint_6_min,-0.41978493226754665
acceleration,mean,0.023021164905252894
acceleration,max,7.5117628600240245
acceleration,min,-6.073681614300128
acceleration,sum,45.60492767730598
acceleration,std,1.8217670002687785
acceleration,joint_0_mean,-0.012307895711903548
acceleration,joint_0_max,0.6041920883778462
acceleration,joint_0_min,-0.5192612193688496
acceleration,joint_1_mean,0.009333285619003604
acceleration,joint_1_max,7.23517268072424
acceleration,joint_1_min,-5.016532505524491
acceleration,joint_2_mean,-0.008987955461068337
acceleration,joint_2_max,3.2644717471684044
acceleration,joint_2_min,-1.8595046726995144
acceleration,joint_3_mean,-0.12338026873948033
acceleration,joint_3_max,5.013362077830791
