metric_type,metric_name,value
torque_average,mean,-2.267304220569581
torque_average,max,38.32970874219458
torque_average,min,-71.64972712056397
torque_average,sum,-3253.581556517349
torque_average,std,17.825241824976636
torque_average,joint_0_mean,0.5533572377449889
torque_average,joint_0_max,23.94843025016432
torque_average,joint_0_min,-10.682308900401363
torque_average,joint_1_mean,-36.740204795376115
torque_average,joint_1_max,15.183271870539745
torque_average,joint_1_min,-71.64972712056397
torque_average,joint_2_mean,0.09770655011883353
torque_average,joint_2_max,18.089932800399076
torque_average,joint_2_min,-10.321175578562721
torque_average,joint_3_mean,16.874789357071254
torque_average,joint_3_max,38.32970874219458
torque_average,joint_3_min,-9.244998334064926
torque_average,joint_4_mean,1.289851333697028
torque_average,joint_4_max,8.773172128674323
torque_average,joint_4_min,-2.6858237789633255
torque_average,joint_5_mean,1.295684625054525
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.137038921470452
torque_average,joint_6_mean,0.7576861477024116
torque_average,joint_6_max,5.951415574097474
torque_average,joint_6_min,-2.7456047576380653
torque_current,mean,-2.245980228076516
torque_current,max,52.3427533311407
torque_current,min,-80.0
torque_current,sum,-3222.9816272898006
torque_current,std,19.67350496975164
torque_current,joint_0_mean,0.6394696921237867
torque_current,joint_0_max,35.23385202443369
torque_current,joint_0_min,-12.216635747122163
torque_current,joint_1_mean,-36.80560231574152
torque_current,joint_1_max,27.187511795525502
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1603092573359152
torque_current,joint_2_max,25.552659541830586
torque_current,joint_2_min,-12.356580663291519
torque_current,joint_3_mean,16.89294675357351
torque_current,joint_3_max,52.3427533311407
torque_current,joint_3_min,-19.13522898547129
torque_current,joint_4_mean,1.3235841664895094
torque_current,joint_4_max,13.96354603176888
torque_current,joint_4_min,-5.360459579903108
torque_current,joint_5_mean,1.3204779995253766
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7469528501578012
torque_current,joint_6_max,6.018303059961525
torque_current,joint_6_min,-4.448122167516458
velocity,mean,0.06383212432776347
velocity,max,0.9919944689847121
velocity,min,-0.8723479436649548
velocity,sum,91.59909841034059
velocity,std,0.23425438779854313
velocity,joint_0_mean,0.002780247437960714
velocity,joint_0_max,0.14594898188290192
velocity,joint_0_min,-0.24680961045964944
velocity,joint_1_mean,0.1525046142714556
velocity,joint_1_max,0.7550542108810777
velocity,joint_1_min,-0.5068854499159154
velocity,joint_2_mean,0.020720356514327663
velocity,joint_2_max,0.23154127193079937
velocity,joint_2_min,-0.1841241809893869
velocity,joint_3_mean,0.18507312829230396
velocity,joint_3_max,0.9919944689847121
velocity,joint_3_min,-0.33562197085483997
velocity,joint_4_mean,0.03312430596715783
velocity,joint_4_max,0.385687681413901
velocity,joint_4_min,-0.2690479880436016
velocity,joint_5_mean,-0.06437349481771659
velocity,joint_5_max,0.6456679174242129
velocity,joint_5_min,-0.8723479436649548
velocity,joint_6_mean,0.11699571262885515
velocity,joint_6_max,0.5735527201208288
velocity,joint_6_min,-0.4640104659994971
acceleration,mean,-0.0742997476750173
acceleration,max,14.93944146707387
acceleration,min,-12.430575829127715
