metric_type,metric_name,value
torque_average,mean,-1.2158689294413156
torque_average,max,39.26945614870548
torque_average,min,-62.02819900963672
torque_average,sum,-1889.4603163518045
torque_average,std,15.44089086206829
torque_average,joint_0_mean,0.34114229629314474
torque_average,joint_0_max,16.052366217573347
torque_average,joint_0_min,-16.927810367714184
torque_average,joint_1_mean,-27.007285485744188
torque_average,joint_1_max,15.019306178037006
torque_average,joint_1_min,-62.02819900963672
torque_average,joint_2_mean,0.17743906634642662
torque_average,joint_2_max,19.34621234066441
torque_average,joint_2_min,-18.082200752008035
torque_average,joint_3_mean,16.24758868018361
torque_average,joint_3_max,39.26945614870548
torque_average,joint_3_min,-5.423542813196637
torque_average,joint_4_mean,0.026200508608508782
torque_average,joint_4_max,5.298227533644697
torque_average,joint_4_min,-4.701747102666089
torque_average,joint_5_mean,1.5076537266915984
torque_average,joint_5_max,11.136276612853248
torque_average,joint_5_min,-7.142417675812269
torque_average,joint_6_mean,0.1961787015316859
torque_average,joint_6_max,2.334514471991329
torque_average,joint_6_min,-1.88349195647951
torque_current,mean,-1.2197016511087
torque_current,max,50.12154858788116
torque_current,min,-74.67316445105388
torque_current,sum,-1895.4163658229197
torque_current,std,18.04618274523369
torque_current,joint_0_mean,0.32578456422894514
torque_current,joint_0_max,23.138834469838912
torque_current,joint_0_min,-24.649977334164447
torque_current,joint_1_mean,-27.025547589635696
torque_current,joint_1_max,28.20087588988747
torque_current,joint_1_min,-74.67316445105388
torque_current,joint_2_mean,0.17041749817179158
torque_current,joint_2_max,28.827995926129315
torque_current,joint_2_min,-25.192998255086742
torque_current,joint_3_mean,16.258944031634783
torque_current,joint_3_max,50.12154858788116
torque_current,joint_3_min,-17.04030878392693
torque_current,joint_4_mean,0.026186133709416956
torque_current,joint_4_max,7.601206082039084
torque_current,joint_4_min,-6.802119205207948
torque_current,joint_5_mean,1.510556381593773
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19574742253608593
torque_current,joint_6_max,2.634195878118667
torque_current,joint_6_min,-2.5817786348467227
velocity,mean,0.03669006074013019
velocity,max,0.7330020765806297
velocity,min,-0.620818317017565
velocity,sum,57.01635439016232
velocity,std,0.23144232983806945
velocity,joint_0_mean,0.02564161689104239
velocity,joint_0_max,0.17337960699215058
velocity,joint_0_min,-0.12221793888063402
velocity,joint_1_mean,0.06332076934138832
velocity,joint_1_max,0.6775396390553023
velocity,joint_1_min,-0.487954848641563
velocity,joint_2_mean,0.0253373573827115
velocity,joint_2_max,0.30487853479336
velocity,joint_2_min,-0.332277111108546
velocity,joint_3_mean,0.041455174255717
velocity,joint_3_max,0.7330020765806297
velocity,joint_3_min,-0.5978985162367423
velocity,joint_4_mean,-0.03149397375874698
velocity,joint_4_max,0.5524075677402447
velocity,joint_4_min,-0.34947189784605165
velocity,joint_5_mean,0.02624586265437076
velocity,joint_5_max,0.6628459295411485
velocity,joint_5_min,-0.620818317017565
velocity,joint_6_mean,0.10632361841442838
velocity,joint_6_max,0.5887360797605553
velocity,joint_6_min,-0.4865586397866131
acceleration,mean,-0.01945168178246061
acceleration,max,7.267582781226047
acceleration,min,-5.2017776160588465
acceleration,sum,-30.227913489943788
acceleration,std,1.7562202808647065
acceleration,joint_0_mean,-0.02800874693505821
acceleration,joint_0_max,0.8398557647143334
