metric_type,metric_name,value
torque_average,mean,-2.36667562090989
torque_average,max,39.759181594452755
torque_average,min,-68.07232721787263
torque_average,sum,-8614.699260112
torque_average,std,16.247493862153448
torque_average,joint_0_mean,-0.8463873412182376
torque_average,joint_0_max,11.962259333847891
torque_average,joint_0_min,-15.829227996702532
torque_average,joint_1_mean,-31.377623976264392
torque_average,joint_1_max,12.705423254721394
torque_average,joint_1_min,-68.07232721787263
torque_average,joint_2_mean,-0.8724165653035528
torque_average,joint_2_max,12.209050140471959
torque_average,joint_2_min,-16.986358516682355
torque_average,joint_3_mean,14.599377707714142
torque_average,joint_3_max,39.759181594452755
torque_average,joint_3_min,-16.81127129264587
torque_average,joint_4_mean,0.14076163983093667
torque_average,joint_4_max,3.1407612747441886
torque_average,joint_4_min,-2.974392613099372
torque_average,joint_5_mean,1.5067400675486156
torque_average,joint_5_max,11.55732284511552
torque_average,joint_5_min,-9.333306454443754
torque_average,joint_6_mean,0.2828191213232607
torque_average,joint_6_max,3.0076848347915353
torque_average,joint_6_min,-4.271331500920269
torque_current,mean,-2.3711721136192905
torque_current,max,55.78401649006862
torque_current,min,-80.0
torque_current,sum,-8631.066493574217
torque_current,std,18.707227899004824
torque_current,joint_0_mean,-0.8425157905382745
torque_current,joint_0_max,17.736484277466737
torque_current,joint_0_min,-26.12564518994615
torque_current,joint_1_mean,-31.40692467829664
torque_current,joint_1_max,23.746829609799086
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8691243881035001
torque_current,joint_2_max,17.43915493119536
torque_current,joint_2_min,-29.431697629804532
torque_current,joint_3_mean,14.59075381918025
torque_current,joint_3_max,55.78401649006862
torque_current,joint_3_min,-27.043199383688258
torque_current,joint_4_mean,0.14092131189992116
torque_current,joint_4_max,4.067100771482519
torque_current,joint_4_min,-3.6771395501052115
torque_current,joint_5_mean,1.5052357974301964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2834491330930127
torque_current,joint_6_max,3.9581591415638364
torque_current,joint_6_min,-4.641942221675457
velocity,mean,0.014766465180488058
velocity,max,0.7965160243390619
velocity,min,-0.8487583485378066
velocity,sum,53.74993325697653
velocity,std,0.18796905253710733
velocity,joint_0_mean,0.0068828237308417965
velocity,joint_0_max,0.11087956829700198
velocity,joint_0_min,-0.07642646025975507
velocity,joint_1_mean,0.02294063710970582
velocity,joint_1_max,0.6220186151602863
velocity,joint_1_min,-0.5059108265549935
velocity,joint_2_mean,0.0016326493946982575
velocity,joint_2_max,0.22456331676740815
velocity,joint_2_min,-0.23709002290219805
velocity,joint_3_mean,0.01346569461236233
velocity,joint_3_max,0.7965160243390619
velocity,joint_3_min,-0.8487583485378066
velocity,joint_4_mean,-0.01795714218343679
velocity,joint_4_max,0.23137741235881323
velocity,joint_4_min,-0.24642335395566184
velocity,joint_5_mean,0.014612410980868854
velocity,joint_5_max,0.7191630242135293
velocity,joint_5_min,-0.6486151067198008
velocity,joint_6_mean,0.061788182618376146
velocity,joint_6_max,0.3167241089207177
velocity,joint_6_min,-0.3225790994573525
acceleration,mean,-0.045543208439810294
acceleration,max,10.358002070193217
acceleration,min,-17.288211627681694
acceleration,sum,-165.77727872090946
acceleration,std,1.8398511879898478
acceleration,joint_0_mean,-0.0024663197254087338
acceleration,joint_0_max,0.9868798377928423
acceleration,joint_0_min,-1.0312955373582275
acceleration,joint_1_mean,-0.12960794028643866
acceleration,joint_1_max,5.576016234736577
acceleration,joint_1_min,-13.174960514771358
acceleration,joint_2_mean,0.0384239718134156
acceleration,joint_2_max,4.438878071275137
acceleration,joint_2_min,-3.181492409133433
acceleration,joint_3_mean,-0.28867124430912805
acceleration,joint_3_max,10.358002070193217
acceleration,joint_3_min,-10.877710485373232
acceleration,joint_4_mean,0.013700514647157703
acceleration,joint_4_max,2.243268335482732
acceleration,joint_4_min,-2.33573304445425
acceleration,joint_5_mean,0.0835064870540643
acceleration,joint_5_max,7.479869676790873
acceleration,joint_5_min,-17.288211627681694
acceleration,joint_6_mean,-0.033687928272334224
acceleration,joint_6_max,2.995779303614648
acceleration,joint_6_min,-2.638603440975321
kinematic_jerk_delta,mean,0.0017765704057524949
kinematic_jerk_delta,max,356.9800458610887
kinematic_jerk_delta,min,-417.8743624087622
kinematic_jerk_delta,sum,6.466716276939081
kinematic_jerk_delta,std,52.12149871101024
kinematic_jerk_delta,joint_0_mean,0.0007598330272983092
kinematic_jerk_delta,joint_0_max,27.425473253312916
kinematic_jerk_delta,joint_0_min,-20.800999671649276
kinematic_jerk_delta,joint_1_mean,-0.019568186081400103
kinematic_jerk_delta,joint_1_max,277.33321062763736
kinematic_jerk_delta,joint_1_min,-325.50111967578266
kinematic_jerk_delta,joint_2_mean,-0.011322695061797816
kinematic_jerk_delta,joint_2_max,152.40740960817138
kinematic_jerk_delta,joint_2_min,-85.75405211328639
kinematic_jerk_delta,joint_3_mean,-0.04282816642991437
kinematic_jerk_delta,joint_3_max,321.5480256975478
kinematic_jerk_delta,joint_3_min,-342.2072903056322
kinematic_jerk_delta,joint_4_mean,-0.03339291449958146
kinematic_jerk_delta,joint_4_max,53.337611155461374
kinematic_jerk_delta,joint_4_min,-55.85883377269326
kinematic_jerk_delta,joint_5_mean,0.0860266905800881
kinematic_jerk_delta,joint_5_max,356.9800458610887
kinematic_jerk_delta,joint_5_min,-417.8743624087622
kinematic_jerk_delta,joint_6_mean,0.03276143130557163
kinematic_jerk_delta,joint_6_max,73.84871042173458
kinematic_jerk_delta,joint_6_min,-71.99061893786126
kinematic_jerk_gradient,mean,0.05161021933022248
kinematic_jerk_gradient,max,190.62951929640826
kinematic_jerk_gradient,min,-195.31121702989623
kinematic_jerk_gradient,sum,187.86119836200982
kinematic_jerk_gradient,std,34.265076193579006
kinematic_jerk_gradient,joint_0_mean,-0.01373334973092054
kinematic_jerk_gradient,joint_0_max,16.357468963290255
kinematic_jerk_gradient,joint_0_min,-14.42174828423509
kinematic_jerk_gradient,joint_1_mean,0.15465625660432636
kinematic_jerk_gradient,joint_1_max,164.5122462274821
kinematic_jerk_gradient,joint_1_min,-122.97259731412215
