metric_type,metric_name,value
torque_average,mean,-1.0696701714897956
torque_average,max,41.30639118294291
torque_average,min,-60.94095195442802
torque_average,sum,-1841.972035305428
torque_average,std,15.3388781006916
torque_average,joint_0_mean,0.6096105589641355
torque_average,joint_0_max,15.556992454609652
torque_average,joint_0_min,-14.72882866199544
torque_average,joint_1_mean,-25.823794705152164
torque_average,joint_1_max,23.644843604576486
torque_average,joint_1_min,-60.94095195442802
torque_average,joint_2_mean,0.5427239076447616
torque_average,joint_2_max,17.521987843031994
torque_average,joint_2_min,-17.543627337099675
torque_average,joint_3_mean,15.33568580232347
torque_average,joint_3_max,41.30639118294291
torque_average,joint_3_min,-21.610122392668394
torque_average,joint_4_mean,0.15170626881901736
torque_average,joint_4_max,5.700306131521296
torque_average,joint_4_min,-3.795638289834675
torque_average,joint_5_mean,1.4271708494349786
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.884068061308971
torque_average,joint_6_mean,0.26920611753723217
torque_average,joint_6_max,2.6167288617859814
torque_average,joint_6_min,-1.9540088329313503
torque_current,mean,-1.0726139984425127
torque_current,max,54.57513127922867
torque_current,min,-73.70231655772548
torque_current,sum,-1847.0413053180068
torque_current,std,18.114942487577657
torque_current,joint_0_mean,0.5963478120137241
torque_current,joint_0_max,21.577636906737514
torque_current,joint_0_min,-22.961001976780206
torque_current,joint_1_mean,-25.843809905691526
torque_current,joint_1_max,38.42687144864024
torque_current,joint_1_min,-73.70231655772548
torque_current,joint_2_mean,0.5361801850129593
torque_current,joint_2_max,26.36175063808517
torque_current,joint_2_min,-25.805948629824666
torque_current,joint_3_mean,15.349448137584632
torque_current,joint_3_max,54.57513127922867
torque_current,joint_3_min,-28.167849811600036
torque_current,joint_4_mean,0.1512810005958059
torque_current,joint_4_max,7.178457278705265
torque_current,joint_4_min,-5.000381940678852
torque_current,joint_5_mean,1.4323912195430082
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26986356184380905
torque_current,joint_6_max,2.7554872851999317
torque_current,joint_6_min,-2.5862458787448204
velocity,mean,0.03586818326799703
velocity,max,0.7537833011048044
velocity,min,-0.6665035786167636
velocity,sum,61.76501158749089
velocity,std,0.22235796324898593
velocity,joint_0_mean,0.02080832190540343
velocity,joint_0_max,0.13634320958711085
velocity,joint_0_min,-0.09681413417019542
velocity,joint_1_mean,0.059813324538533975
velocity,joint_1_max,0.69905605780217
velocity,joint_1_min,-0.46713330211777804
velocity,joint_2_mean,0.022200091691449386
velocity,joint_2_max,0.291363865751993
velocity,joint_2_min,-0.2981561992195037
velocity,joint_3_mean,0.047032451802457215
velocity,joint_3_max,0.7537833011048044
velocity,joint_3_min,-0.520582561355017
velocity,joint_4_mean,-0.01810788499760358
velocity,joint_4_max,0.5312448027471273
velocity,joint_4_min,-0.33717151390989136
velocity,joint_5_mean,0.019131502398430388
velocity,joint_5_max,0.6412379527905553
velocity,joint_5_min,-0.6665035786167636
velocity,joint_6_mean,0.10019947553730843
velocity,joint_6_max,0.5539333887865293
velocity,joint_6_min,-0.4877483140484267
acceleration,mean,-0.020814838903353207
acceleration,max,7.484427337309148
acceleration,min,-5.458222624007657
acceleration,sum,-35.843152591574224
acceleration,std,1.7967224687846495
acceleration,joint_0_mean,-0.0231036594950161
acceleration,joint_0_max,0.5985047658373063
acceleration,joint_0_min,-0.5729644078082341
acceleration,joint_1_mean,-0.10470958832588727
acceleration,joint_1_max,5.722617973077895
acceleration,joint_1_min,-5.458222624007657
acceleration,joint_2_mean,-0.04553640230287752
acceleration,joint_2_max,2.405173876338809
acceleration,joint_2_min,-2.2256247910163216
acceleration,joint_3_mean,-0.12850211756711818
acceleration,joint_3_max,5.74720929326296
acceleration,joint_3_min,-3.994887260058662
acceleration,joint_4_mean,-0.006824967522041601
acceleration,joint_4_max,3.740843090663224
acceleration,joint_4_min,-2.885980926054219
acceleration,joint_5_mean,0.3241363030025387
acceleration,joint_5_max,7.484427337309148
acceleration,joint_5_min,-4.81680641453854
acceleration,joint_6_mean,-0.16116344011307052
acceleration,joint_6_max,1.7817715695944374
acceleration,joint_6_min,-3.250650036992908
kinematic_jerk_delta,mean,-0.009042635058484237
kinematic_jerk_delta,max,125.22898521301425
kinematic_jerk_delta,min,-169.00152929180155
kinematic_jerk_delta,sum,-15.571417570709855
kinematic_jerk_delta,std,48.56183273894366
kinematic_jerk_delta,joint_0_mean,-0.007515856910837389
kinematic_jerk_delta,joint_0_max,9.964149477119971
kinematic_jerk_delta,joint_0_min,-9.233947018087635
kinematic_jerk_delta,joint_1_mean,0.06151821343060696
kinematic_jerk_delta,joint_1_max,125.22898521301425
kinematic_jerk_delta,joint_1_min,-169.00152929180155
kinematic_jerk_delta,joint_2_mean,0.010846898113136053
kinematic_jerk_delta,joint_2_max,47.344915672946314
kinematic_jerk_delta,joint_2_min,-42.78391546044157
kinematic_jerk_delta,joint_3_mean,0.13423238399039916
kinematic_jerk_delta,joint_3_max,99.96146354519776
kinematic_jerk_delta,joint_3_min,-106.97170632990102
kinematic_jerk_delta,joint_4_mean,0.04124182066367879
kinematic_jerk_delta,joint_4_max,62.55123307403668
kinematic_jerk_delta,joint_4_min,-55.561202482681836
kinematic_jerk_delta,joint_5_mean,-0.20226335019186517
kinematic_jerk_delta,joint_5_max,119.46558352276777
kinematic_jerk_delta,joint_5_min,-167.1496711450969
kinematic_jerk_delta,joint_6_mean,-0.10135855450450897
kinematic_jerk_delta,joint_6_max,50.56785066870129
kinematic_jerk_delta,joint_6_min,-58.05819628601052
kinematic_jerk_gradient,mean,-0.15677575341094654
kinematic_jerk_gradient,max,101.46536176474544
kinematic_jerk_gradient,min,-117.39176748585427
kinematic_jerk_gradient,sum,-269.96784737364993
kinematic_jerk_gradient,std,34.356473012612675
kinematic_jerk_gradient,joint_0_mean,0.0025530124492426634
kinematic_jerk_gradient,joint_0_max,8.130256206306727
kinematic_jerk_gradient,joint_0_min,-8.795491070431925
kinematic_jerk_gradient,joint_1_mean,-0.49797118432618875
kinematic_jerk_gradient,joint_1_max,100.74070436399388
kinematic_jerk_gradient,joint_1_min,-117.39176748585427
kinematic_jerk_gradient,joint_2_mean,0.14506193356647784
kinematic_jerk_gradient,joint_2_max,51.23595754847126
kinematic_jerk_gradient,joint_2_min,-41.41679874646217
kinematic_jerk_gradient,joint_3_mean,-0.22698962505724973
kinematic_jerk_gradient,joint_3_max,71.16035725782457
kinematic_jerk_gradient,joint_3_min,-93.77344542916731
kinematic_jerk_gradient,joint_4_mean,0.17039842573770075
kinematic_jerk_gradient,joint_4_max,44.85953918764892
kinematic_jerk_gradient,joint_4_min,-41.92922079922082
kinematic_jerk_gradient,joint_5_mean,-0.7038797397414861
kinematic_jerk_gradient,joint_5_max,101.46536176474544
kinematic_jerk_gradient,joint_5_min,-102.08890291854335
kinematic_jerk_gradient,joint_6_mean,0.013396903494876556
kinematic_jerk_gradient,joint_6_max,45.2267822156173
kinematic_jerk_gradient,joint_6_min,-34.45532490123442
actuator_jerk_delta,mean,-0.10841028896540784
actuator_jerk_delta,max,1255.065235669237
actuator_jerk_delta,min,-1165.2522260579697
actuator_jerk_delta,sum,-186.6825175984323
actuator_jerk_delta,std,385.05468644051024
actuator_jerk_delta,joint_0_mean,-0.5285201889925962
actuator_jerk_delta,joint_0_max,466.41732806088595
actuator_jerk_delta,joint_0_min,-601.1468253424645
actuator_jerk_delta,joint_1_mean,-2.392131514833091
actuator_jerk_delta,joint_1_max,1255.065235669237
actuator_jerk_delta,joint_1_min,-1165.2522260579697
actuator_jerk_delta,joint_2_mean,-0.24856161180879136
actuator_jerk_delta,joint_2_max,568.5890116905982
actuator_jerk_delta,joint_2_min,-703.3314370994729
actuator_jerk_delta,joint_3_mean,2.0155099340906335
actuator_jerk_delta,joint_3_max,846.9846161423154
actuator_jerk_delta,joint_3_min,-812.487704623782
actuator_jerk_delta,joint_4_mean,-0.01899428316272893
actuator_jerk_delta,joint_4_max,151.78690312822448
actuator_jerk_delta,joint_4_min,-141.19163984049595
actuator_jerk_delta,joint_5_mean,0.3847928868180479
actuator_jerk_delta,joint_5_max,475.3627224523588
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.029032755130699993
actuator_jerk_delta,joint_6_max,46.85510153656638
actuator_jerk_delta,joint_6_min,-50.16396125849925
actuator_jerk_gradient,mean,0.10625567264673674
actuator_jerk_gradient,max,612.1182064246877
actuator_jerk_gradient,min,-603.2304457925934
actuator_jerk_gradient,sum,182.97226829768067
actuator_jerk_gradient,std,192.44664810586312
actuator_jerk_gradient,joint_0_mean,-0.6635663394551055
actuator_jerk_gradient,joint_0_max,240.85568417613194
actuator_jerk_gradient,joint_0_min,-287.24983428576223
actuator_jerk_gradient,joint_1_mean,0.40732345281402255
actuator_jerk_gradient,joint_1_max,612.1182064246877
actuator_jerk_gradient,joint_1_min,-603.2304457925934
actuator_jerk_gradient,joint_2_mean,-0.44564473908597085
actuator_jerk_gradient,joint_2_max,296.63232895797125
actuator_jerk_gradient,joint_2_min,-332.4732310835492
actuator_jerk_gradient,joint_3_mean,1.0485592628299267
actuator_jerk_gradient,joint_3_max,411.19464862188534
actuator_jerk_gradient,joint_3_min,-490.0905666811357
actuator_jerk_gradient,joint_4_mean,0.02293090163710476
actuator_jerk_gradient,joint_4_max,64.07400826249811
actuator_jerk_gradient,joint_4_min,-60.21959196647815
actuator_jerk_gradient,joint_5_mean,0.4077562363015237
actuator_jerk_gradient,joint_5_max,184.62761786824666
actuator_jerk_gradient,joint_5_min,-204.3346813579253
actuator_jerk_gradient,joint_6_mean,-0.033569066514340086
actuator_jerk_gradient,joint_6_max,24.838662185308127
actuator_jerk_gradient,joint_6_min,-27.53913614200429
energy_draw,mean,0.2993037091234063
energy_draw,max,1.511074851658558
energy_draw,min,0.0
energy_draw,sum,73.62871244435796
energy_draw,std,0.3378228991332772
energy_regen,mean,0.07250037043585701
energy_regen,max,0.7098375883912937
energy_regen,min,0.0
energy_regen,sum,17.835091127220824
energy_regen,std,0.1432860051490905
energy_net,mean,0.22680333868754934
energy_net,max,1.511074851658558
energy_net,min,-0.7098375883912937
energy_net,sum,55.79362131713714
energy_net,std,0.4219649867215803
