metric_type,metric_name,value
torque_average,mean,-1.2291388050565644
torque_average,max,42.83264638529932
torque_average,min,-65.82012863307315
torque_average,sum,-1978.9134761410685
torque_average,std,15.388512024753116
torque_average,joint_0_mean,0.39769615472519626
torque_average,joint_0_max,14.851680265416743
torque_average,joint_0_min,-15.354091905842347
torque_average,joint_1_mean,-26.929216796999444
torque_average,joint_1_max,23.560252164866007
torque_average,joint_1_min,-65.82012863307315
torque_average,joint_2_mean,0.014233245754344821
torque_average,joint_2_max,17.243017305262917
torque_average,joint_2_min,-17.20652647928439
torque_average,joint_3_mean,15.920974964513341
torque_average,joint_3_max,42.83264638529932
torque_average,joint_3_min,-19.995787676282486
torque_average,joint_4_mean,0.24559559530353178
torque_average,joint_4_max,4.895058322778445
torque_average,joint_4_min,-3.537285892815018
torque_average,joint_5_mean,1.4130184615705406
torque_average,joint_5_max,11.047803391823198
torque_average,joint_5_min,-11.298622068940631
torque_average,joint_6_mean,0.3337267397365451
torque_average,joint_6_max,2.53229615142853
torque_average,joint_6_min,-1.7502331966512905
torque_current,mean,-1.2317123383362536
torque_current,max,57.97545732948779
torque_current,min,-76.47577290064719
torque_current,sum,-1983.0568647213681
torque_current,std,17.89477046111365
torque_current,joint_0_mean,0.38768216516997217
torque_current,joint_0_max,21.294962200651415
torque_current,joint_0_min,-22.822154986032217
torque_current,joint_1_mean,-26.939632349937085
torque_current,joint_1_max,40.315734508668235
torque_current,joint_1_min,-76.47577290064719
torque_current,joint_2_mean,0.011251924570698095
torque_current,joint_2_max,25.26529867361383
torque_current,joint_2_min,-24.939771452331435
torque_current,joint_3_mean,15.923507849597001
torque_current,joint_3_max,57.97545732948779
torque_current,joint_3_min,-28.794427963455888
torque_current,joint_4_mean,0.24537779553244063
torque_current,joint_4_max,6.847346825918237
torque_current,joint_4_min,-5.346591834712579
torque_current,joint_5_mean,1.4174514943838592
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33237475232934255
torque_current,joint_6_max,2.7975446564022683
torque_current,joint_6_min,-1.8666421307948837
velocity,mean,0.037571017811504015
velocity,max,0.79963895504713
velocity,min,-0.6677605923659575
velocity,sum,60.48933867652146
velocity,std,0.2182861066886998
velocity,joint_0_mean,0.019906852987171715
velocity,joint_0_max,0.12853375529039998
velocity,joint_0_min,-0.09925783200425621
velocity,joint_1_mean,0.06104764308241449
velocity,joint_1_max,0.6774142814417934
velocity,joint_1_min,-0.4786822751821028
velocity,joint_2_mean,0.024848489556496437
velocity,joint_2_max,0.31294944102851285
velocity,joint_2_min,-0.3251762948984628
velocity,joint_3_mean,0.0504335353953651
velocity,joint_3_max,0.7250078092882692
velocity,joint_3_min,-0.6677605923659575
velocity,joint_4_mean,-0.017768519936402202
velocity,joint_4_max,0.2288153945698691
velocity,joint_4_min,-0.32508477178674283
velocity,joint_5_mean,0.017478315074210223
velocity,joint_5_max,0.79963895504713
velocity,joint_5_min,-0.6468942989909103
velocity,joint_6_mean,0.10705080852127237
velocity,joint_6_max,0.5769624049872663
velocity,joint_6_min,-0.5717459307367913
acceleration,mean,-0.03450769056446994
acceleration,max,6.0348620981745675
acceleration,min,-5.9031484907185865
acceleration,sum,-55.5573818087966
acceleration,std,1.7343588719378722
acceleration,joint_0_mean,-0.02354647753778733
acceleration,joint_0_max,0.569778512355193
acceleration,joint_0_min,-0.4694472478118309
acceleration,joint_1_mean,-0.08651562808058648
acceleration,joint_1_max,5.8483219300437055
acceleration,joint_1_min,-5.143916793447748
acceleration,joint_2_mean,-0.06730958369855053
acceleration,joint_2_max,1.9494849375518006
acceleration,joint_2_min,-2.1993561558789416
acceleration,joint_3_mean,-0.161357588274849
acceleration,joint_3_max,5.079414839908531
acceleration,joint_3_min,-3.899555017604019
acceleration,joint_4_mean,-0.017795374230910755
acceleration,joint_4_max,2.288359153340419
acceleration,joint_4_min,-2.218090896600531
acceleration,joint_5_mean,0.2913297557713963
acceleration,joint_5_max,6.0348620981745675
acceleration,joint_5_min,-5.9031484907185865
acceleration,joint_6_mean,-0.17635893790000168
acceleration,joint_6_max,2.3549552854692397
acceleration,joint_6_min,-3.307019849092705
kinematic_jerk_delta,mean,-0.024115981941276156
kinematic_jerk_delta,max,120.55854014239966
kinematic_jerk_delta,min,-149.67493143227736
kinematic_jerk_delta,sum,-38.82673092545461
kinematic_jerk_delta,std,46.870670050034875
kinematic_jerk_delta,joint_0_mean,-0.006534478262631522
kinematic_jerk_delta,joint_0_max,7.7725342087541875
kinematic_jerk_delta,joint_0_min,-8.438313266725247
kinematic_jerk_delta,joint_1_mean,-0.0034476465833082138
kinematic_jerk_delta,joint_1_max,120.55854014239966
kinematic_jerk_delta,joint_1_min,-116.97080745901717
kinematic_jerk_delta,joint_2_mean,0.01796439471816893
kinematic_jerk_delta,joint_2_max,40.387629182352896
kinematic_jerk_delta,joint_2_min,-33.747437739457474
kinematic_jerk_delta,joint_3_mean,0.10268674883340641
kinematic_jerk_delta,joint_3_max,110.27031972190892
kinematic_jerk_delta,joint_3_min,-103.57846891169825
kinematic_jerk_delta,joint_4_mean,0.009368670816597063
kinematic_jerk_delta,joint_4_max,52.72477826447259
kinematic_jerk_delta,joint_4_min,-37.041864842174874
kinematic_jerk_delta,joint_5_mean,-0.20423368191087338
kinematic_jerk_delta,joint_5_max,117.15859358354507
kinematic_jerk_delta,joint_5_min,-149.67493143227736
kinematic_jerk_delta,joint_6_mean,-0.08461588120028957
kinematic_jerk_delta,joint_6_max,58.4313233191439
kinematic_jerk_delta,joint_6_min,-68.76329596306228
kinematic_jerk_gradient,mean,-0.1809130571321634
kinematic_jerk_gradient,max,98.32660387238145
kinematic_jerk_gradient,min,-140.3398504824118
kinematic_jerk_gradient,sum,-291.2700219827831
kinematic_jerk_gradient,std,33.37416067673469
kinematic_jerk_gradient,joint_0_mean,0.013609933183244084
kinematic_jerk_gradient,joint_0_max,6.519101188779461
kinematic_jerk_gradient,joint_0_min,-7.5955945835572924
kinematic_jerk_gradient,joint_1_mean,-0.6417684131013898
kinematic_jerk_gradient,joint_1_max,98.32660387238145
kinematic_jerk_gradient,joint_1_min,-134.69730813178083
kinematic_jerk_gradient,joint_2_mean,0.21911846252475106
kinematic_jerk_gradient,joint_2_max,55.272907672656
kinematic_jerk_gradient,joint_2_min,-32.20028824146728
kinematic_jerk_gradient,joint_3_mean,-0.2364020074575753
kinematic_jerk_gradient,joint_3_max,82.45457066530719
kinematic_jerk_gradient,joint_3_min,-81.46649716576644
kinematic_jerk_gradient,joint_4_mean,0.11114202937537312
kinematic_jerk_gradient,joint_4_max,32.199011672258784
kinematic_jerk_gradient,joint_4_min,-32.997226708736726
kinematic_jerk_gradient,joint_5_mean,-0.8429001443801832
kinematic_jerk_gradient,joint_5_max,97.74780915339005
kinematic_jerk_gradient,joint_5_min,-140.3398504824118
kinematic_jerk_gradient,joint_6_mean,0.110808739930635
kinematic_jerk_gradient,joint_6_max,45.16013832985649
kinematic_jerk_gradient,joint_6_min,-41.598846593264696
actuator_jerk_delta,mean,-0.10464706000665697
actuator_jerk_delta,max,1181.3389841561216
actuator_jerk_delta,min,-1189.3628450379902
actuator_jerk_delta,sum,-168.48176661071773
actuator_jerk_delta,std,365.19834680145317
actuator_jerk_delta,joint_0_mean,-0.40582276444355364
actuator_jerk_delta,joint_0_max,490.5626819886354
actuator_jerk_delta,joint_0_min,-491.295548258568
actuator_jerk_delta,joint_1_mean,-2.167163080720663
actuator_jerk_delta,joint_1_max,1181.3389841561216
actuator_jerk_delta,joint_1_min,-1189.3628450379902
actuator_jerk_delta,joint_2_mean,-0.12007280131781894
actuator_jerk_delta,joint_2_max,602.4799077364912
actuator_jerk_delta,joint_2_min,-598.8108011576563
actuator_jerk_delta,joint_3_mean,1.6673320832142187
actuator_jerk_delta,joint_3_max,899.8476370034822
actuator_jerk_delta,joint_3_min,-805.7692034198329
actuator_jerk_delta,joint_4_mean,-0.00608587988316736
actuator_jerk_delta,joint_4_max,130.62414726806205
actuator_jerk_delta,joint_4_min,-128.22882058580217
actuator_jerk_delta,joint_5_mean,0.35767066311427337
actuator_jerk_delta,joint_5_max,451.94488275762524
actuator_jerk_delta,joint_5_min,-441.9121356729279
actuator_jerk_delta,joint_6_mean,-0.05838764000992929
actuator_jerk_delta,joint_6_max,38.52683562238825
actuator_jerk_delta,joint_6_min,-75.35832795335143
actuator_jerk_gradient,mean,0.15769385530189794
actuator_jerk_gradient,max,610.014758900243
actuator_jerk_gradient,min,-569.8625629587283
actuator_jerk_gradient,sum,253.88710703605568
actuator_jerk_gradient,std,182.58052883378346
actuator_jerk_gradient,joint_0_mean,-0.5366744170996717
actuator_jerk_gradient,joint_0_max,242.02897367267875
actuator_jerk_gradient,joint_0_min,-262.024820932813
actuator_jerk_gradient,joint_1_mean,0.9485108941880709
actuator_jerk_gradient,joint_1_max,610.014758900243
actuator_jerk_gradient,joint_1_min,-569.8625629587283
actuator_jerk_gradient,joint_2_mean,-0.3114885075492556
actuator_jerk_gradient,joint_2_max,309.4624309688378
actuator_jerk_gradient,joint_2_min,-305.1754015635048
actuator_jerk_gradient,joint_3_mean,0.6938427804118321
actuator_jerk_gradient,joint_3_max,430.51343726464495
actuator_jerk_gradient,joint_3_min,-477.0808709405364
actuator_jerk_gradient,joint_4_mean,-0.012011665903089956
actuator_jerk_gradient,joint_4_max,66.7596332963314
actuator_jerk_gradient,joint_4_min,-55.244388696633564
actuator_jerk_gradient,joint_5_mean,0.4215018944764375
actuator_jerk_gradient,joint_5_max,173.44683126237317
actuator_jerk_gradient,joint_5_min,-200.08155273579632
actuator_jerk_gradient,joint_6_mean,-0.09982399141101544
actuator_jerk_gradient,joint_6_max,19.70557294228146
actuator_jerk_gradient,joint_6_min,-37.89467771601197
energy_draw,mean,0.28767443104652723
energy_draw,max,1.7130599273530327
energy_draw,min,0.0
energy_draw,sum,66.16511914070126
energy_draw,std,0.3256172113717423
energy_regen,mean,0.0709818511271034
energy_regen,max,0.8371810424149024
energy_regen,min,0.0
energy_regen,sum,16.32582575923378
energy_regen,std,0.1425781561482447
energy_net,mean,0.21669257991942384
