metric_type,metric_name,value
torque_average,mean,-2.9773080219471852
torque_average,max,39.03652054570978
torque_average,min,-68.99123161915396
torque_average,sum,-7461.133902999646
torque_average,std,18.146217815010637
torque_average,joint_0_mean,-0.3011198611592652
torque_average,joint_0_max,19.199339215714033
torque_average,joint_0_min,-14.736622438011747
torque_average,joint_1_mean,-39.1088383207825
torque_average,joint_1_max,10.531273925984829
torque_average,joint_1_min,-68.99123161915396
torque_average,joint_2_mean,-0.8138277007152008
torque_average,joint_2_max,18.004549606806545
torque_average,joint_2_min,-15.939726338566661
torque_average,joint_3_mean,17.489797889054866
torque_average,joint_3_max,39.03652054570978
torque_average,joint_3_min,-14.797686977257138
torque_average,joint_4_mean,0.8170944764666912
torque_average,joint_4_max,10.992030125177847
torque_average,joint_4_min,-7.657531153510806
torque_average,joint_5_mean,0.7362205141170326
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.408519478311188
torque_average,joint_6_mean,0.3395168493880784
torque_average,joint_6_max,6.968940592422516
torque_average,joint_6_min,-2.5211502361489533
torque_current,mean,-2.988156342335326
torque_current,max,52.44529649488509
torque_current,min,-75.57590882476838
torque_current,sum,-7488.319793892327
torque_current,std,19.798376793832304
torque_current,joint_0_mean,-0.3032018290655151
torque_current,joint_0_max,23.55989785569864
torque_current,joint_0_min,-19.798705648938228
torque_current,joint_1_mean,-39.187097519807004
torque_current,joint_1_max,21.267011731506997
torque_current,joint_1_min,-75.57590882476838
torque_current,joint_2_mean,-0.7839390863787112
torque_current,joint_2_max,21.386568467974353
torque_current,joint_2_min,-21.42914933654032
torque_current,joint_3_mean,17.463015085579105
torque_current,joint_3_max,52.44529649488509
torque_current,joint_3_min,-31.13828799299932
torque_current,joint_4_mean,0.8052900232311806
torque_current,joint_4_max,17.113099307888877
torque_current,joint_4_min,-13.492534343927643
torque_current,joint_5_mean,0.7500635579107728
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3387753721828977
torque_current,joint_6_max,7.73476339668004
torque_current,joint_6_min,-4.041810852117442
velocity,mean,0.022838142990688492
velocity,max,0.8875119195053109
velocity,min,-0.7145562795243303
velocity,sum,57.23238633466536
velocity,std,0.23413403493337812
velocity,joint_0_mean,-0.02285339759940501
velocity,joint_0_max,0.21732198269568206
velocity,joint_0_min,-0.22903726807264743
velocity,joint_1_mean,0.08220471445596891
velocity,joint_1_max,0.6568711462031988
velocity,joint_1_min,-0.44030768603065645
velocity,joint_2_mean,0.0013650133910412094
velocity,joint_2_max,0.6208606148313881
velocity,joint_2_min,-0.3054516362966196
velocity,joint_3_mean,0.10935661305337677
velocity,joint_3_max,0.8875119195053109
velocity,joint_3_min,-0.6545210496644775
velocity,joint_4_mean,0.023435346439114213
velocity,joint_4_max,0.334932671393978
velocity,joint_4_min,-0.5344519628353206
velocity,joint_5_mean,-0.0539701264380797
velocity,joint_5_max,0.6579037502122725
velocity,joint_5_min,-0.7145562795243303
velocity,joint_6_mean,0.02032883763280307
velocity,joint_6_max,0.5835616590153409
velocity,joint_6_min,-0.34434271840428066
acceleration,mean,0.0015454035681029949
acceleration,max,11.492215152646263
acceleration,min,-20.25590327249288
acceleration,sum,3.872781341666105
acceleration,std,1.9050927444115948
acceleration,joint_0_mean,0.01358177011118468
acceleration,joint_0_max,1.9518675796372233
acceleration,joint_0_min,-1.44661083378547
acceleration,joint_1_mean,-0.09313344005193756
acceleration,joint_1_max,4.868200456768203
acceleration,joint_1_min,-10.348095789942901
acceleration,joint_2_mean,0.09843618715373821
acceleration,joint_2_max,10.358452246207221
acceleration,joint_2_min,-3.1375398001527435
acceleration,joint_3_mean,-0.1293050433416078
acceleration,joint_3_max,4.4313369317316855
acceleration,joint_3_min,-20.25590327249288
acceleration,joint_4_mean,-0.12955030287281366
acceleration,joint_4_max,1.942055354393021
acceleration,joint_4_min,-8.963952482602188
acceleration,joint_5_mean,0.3089422093613443
acceleration,joint_5_max,11.492215152646263
acceleration,joint_5_min,-8.568443908275116
acceleration,joint_6_mean,-0.05815355538318747
acceleration,joint_6_max,2.623409635423212
acceleration,joint_6_min,-3.4137490675697153
kinematic_jerk_delta,mean,-0.19591853313789626
kinematic_jerk_delta,max,208.3771014718879
kinematic_jerk_delta,min,-269.9198409271993
kinematic_jerk_delta,sum,-490.971844043568
kinematic_jerk_delta,std,50.34065960836204
kinematic_jerk_delta,joint_0_mean,0.10904288154397891
kinematic_jerk_delta,joint_0_max,56.573976079075244
kinematic_jerk_delta,joint_0_min,-30.188293583951655
kinematic_jerk_delta,joint_1_mean,-0.5781059100526771
kinematic_jerk_delta,joint_1_max,128.36255350481258
kinematic_jerk_delta,joint_1_min,-146.88967932097526
kinematic_jerk_delta,joint_2_mean,-0.17528155308115914
