metric_type,metric_name,value
torque_average,mean,-1.4557372469552041
torque_average,max,37.60564782027598
torque_average,min,-72.20724538708816
torque_average,sum,-2567.92050362898
torque_average,std,15.38397273518268
torque_average,joint_0_mean,0.3843406959781607
torque_average,joint_0_max,12.890464705679511
torque_average,joint_0_min,-16.01608717040123
torque_average,joint_1_mean,-28.922766284142444
torque_average,joint_1_max,12.075422557756395
torque_average,joint_1_min,-72.20724538708816
torque_average,joint_2_mean,0.8055130776582761
torque_average,joint_2_max,14.2201735625429
torque_average,joint_2_min,-14.07558782040046
torque_average,joint_3_mean,16.139430201104535
torque_average,joint_3_max,37.60564782027598
torque_average,joint_3_min,-10.775025677605283
torque_average,joint_4_mean,0.0631654446198483
torque_average,joint_4_max,4.471513073876532
torque_average,joint_4_min,-4.315693633209305
torque_average,joint_5_mean,1.3024088309432833
torque_average,joint_5_max,11.490593997118953
torque_average,joint_5_min,-9.089150532449057
torque_average,joint_6_mean,0.037747305151915767
torque_average,joint_6_max,3.5278766606196346
torque_average,joint_6_min,-2.672369391028055
torque_current,mean,-1.4632572701543518
torque_current,max,50.749318351197644
torque_current,min,-80.0
torque_current,sum,-2581.1858245522767
torque_current,std,17.445047015768367
torque_current,joint_0_mean,0.3879947126118288
torque_current,joint_0_max,18.42922585957027
torque_current,joint_0_min,-20.294278916909605
torque_current,joint_1_mean,-28.98226814944833
torque_current,joint_1_max,23.221368226857656
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8202809365887122
torque_current,joint_2_max,21.259745583187605
torque_current,joint_2_min,-19.171593210129206
torque_current,joint_3_mean,16.13173071224483
torque_current,joint_3_max,50.749318351197644
torque_current,joint_3_min,-23.320582906663137
torque_current,joint_4_mean,0.066290396104713
torque_current,joint_4_max,5.804580009601353
torque_current,joint_4_min,-5.7284779119039495
torque_current,joint_5_mean,1.2943510336579733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03881946715980921
torque_current,joint_6_max,3.7380475444698327
torque_current,joint_6_min,-3.0037319696264007
velocity,mean,0.023722765179120857
velocity,max,0.7785184382019249
velocity,min,-1.071527830682114
velocity,sum,41.846957775969194
velocity,std,0.23601889215992178
velocity,joint_0_mean,0.013310515759778608
velocity,joint_0_max,0.11789582685008018
velocity,joint_0_min,-0.13292300933995807
velocity,joint_1_mean,0.044653041587784235
velocity,joint_1_max,0.7193710282747948
velocity,joint_1_min,-0.7446654778802461
velocity,joint_2_mean,0.02300186777148873
velocity,joint_2_max,0.29913547307979366
velocity,joint_2_min,-0.28234893922283844
velocity,joint_3_mean,0.0353800581698038
velocity,joint_3_max,0.7785184382019249
velocity,joint_3_min,-0.5540572694765901
velocity,joint_4_mean,-0.008009143282173167
velocity,joint_4_max,0.24556247190198144
velocity,joint_4_min,-0.23601902049660642
velocity,joint_5_mean,0.008833781443554988
velocity,joint_5_max,0.6955854768160451
velocity,joint_5_min,-1.071527830682114
velocity,joint_6_mean,0.04888923480360879
velocity,joint_6_max,0.4543083307568703
velocity,joint_6_min,-0.5977510301175943
acceleration,mean,0.028838505165209766
acceleration,max,12.459356994817062
acceleration,min,-12.828466994350473
acceleration,sum,50.87112311143003
acceleration,std,1.7875886807719052
acceleration,joint_0_mean,-0.00577890092854588
acceleration,joint_0_max,1.528690088966029
acceleration,joint_0_min,-0.550306469939899
acceleration,joint_1_mean,-0.10848509368545887
acceleration,joint_1_max,6.183599585250193
acceleration,joint_1_min,-12.828466994350473
acceleration,joint_2_mean,0.003371565874899717
acceleration,joint_2_max,6.242545253727264
acceleration,joint_2_min,-2.1295337284931746
acceleration,joint_3_mean,-0.05360477852303829
acceleration,joint_3_max,12.459356994817062
acceleration,joint_3_min,-4.0633783014369484
acceleration,joint_4_mean,0.03881287442870161
acceleration,joint_4_max,5.491289423747954
acceleration,joint_4_min,-2.052024967046336
acceleration,joint_5_mean,0.36437896418159466
acceleration,joint_5_max,7.211164099901474
acceleration,joint_5_min,-4.984862314505291
acceleration,joint_6_mean,-0.03682509519168451
acceleration,joint_6_max,2.0052776612781438
acceleration,joint_6_min,-2.4717901167032994
kinematic_jerk_delta,mean,0.006972670149959911
kinematic_jerk_delta,max,244.89067798672247
kinematic_jerk_delta,min,-273.09171469155655
kinematic_jerk_delta,sum,12.299790144529283
kinematic_jerk_delta,std,47.11334902250048
kinematic_jerk_delta,joint_0_mean,-0.011939921541905325
kinematic_jerk_delta,joint_0_max,32.633341661654306
kinematic_jerk_delta,joint_0_min,-27.419798021095815
kinematic_jerk_delta,joint_1_mean,-0.042513669406078196
kinematic_jerk_delta,joint_1_max,244.89067798672247
kinematic_jerk_delta,joint_1_min,-273.09171469155655
kinematic_jerk_delta,joint_2_mean,0.004440454322794725
kinematic_jerk_delta,joint_2_max,129.8939306062814
kinematic_jerk_delta,joint_2_min,-123.90043048388986
kinematic_jerk_delta,joint_3_mean,-0.06455261645617257
kinematic_jerk_delta,joint_3_max,228.14581595537115
kinematic_jerk_delta,joint_3_min,-260.0616519873028
kinematic_jerk_delta,joint_4_mean,0.025211072504553896
kinematic_jerk_delta,joint_4_max,110.14315433211962
kinematic_jerk_delta,joint_4_min,-120.02583912392512
kinematic_jerk_delta,joint_5_mean,0.1379056024492926
kinematic_jerk_delta,joint_5_max,121.02036629301341
kinematic_jerk_delta,joint_5_min,-167.65384322086194
kinematic_jerk_delta,joint_6_mean,0.0002577691772338716
kinematic_jerk_delta,joint_6_max,40.59844936492306
kinematic_jerk_delta,joint_6_min,-50.594459560016794
kinematic_jerk_gradient,mean,0.06011290853042809
kinematic_jerk_gradient,max,162.23515318851568
kinematic_jerk_gradient,min,-127.66017083077423
kinematic_jerk_gradient,sum,106.03917064767515
kinematic_jerk_gradient,std,32.402788328053376
kinematic_jerk_gradient,joint_0_mean,-0.019629706909624355
kinematic_jerk_gradient,joint_0_max,6.820668093141573
kinematic_jerk_gradient,joint_0_min,-15.255078353579671
kinematic_jerk_gradient,joint_1_mean,0.23490967794905412
kinematic_jerk_gradient,joint_1_max,162.23515318851568
kinematic_jerk_gradient,joint_1_min,-127.66017083077423
kinematic_jerk_gradient,joint_2_mean,-0.1156991326408597
kinematic_jerk_gradient,joint_2_max,30.08831398616172
kinematic_jerk_gradient,joint_2_min,-56.899847028609734
kinematic_jerk_gradient,joint_3_mean,0.17245476728596612
kinematic_jerk_gradient,joint_3_max,83.59133275056014
kinematic_jerk_gradient,joint_3_min,-88.12063435636286
kinematic_jerk_gradient,joint_4_mean,-0.07849471727607835
kinematic_jerk_gradient,joint_4_max,32.424113126464626
kinematic_jerk_gradient,joint_4_min,-51.16251056736097
kinematic_jerk_gradient,joint_5_mean,0.23958431787957257
kinematic_jerk_gradient,joint_5_max,112.11652133459074
kinematic_jerk_gradient,joint_5_min,-105.10749219227023
kinematic_jerk_gradient,joint_6_mean,-0.01233484657503183
