metric_type,metric_name,value
torque_average,mean,-1.3933659099321885
torque_average,max,42.326886626058894
torque_average,min,-66.65190488597219
torque_average,sum,-2233.565553621298
torque_average,std,15.295803424841383
torque_average,joint_0_mean,0.5708528995918658
torque_average,joint_0_max,11.326027778465788
torque_average,joint_0_min,-16.356677339511712
torque_average,joint_1_mean,-28.66570204420148
torque_average,joint_1_max,27.868377446049784
torque_average,joint_1_min,-66.65190488597219
torque_average,joint_2_mean,0.9289977770551986
torque_average,joint_2_max,15.226546916825349
torque_average,joint_2_min,-15.372855247458343
torque_average,joint_3_mean,15.843750320750727
torque_average,joint_3_max,42.326886626058894
torque_average,joint_3_min,-16.552309080734954
torque_average,joint_4_mean,0.23309842731126085
torque_average,joint_4_max,6.201911836473862
torque_average,joint_4_min,-7.064485496419972
torque_average,joint_5_mean,1.262725293193282
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.3837046046616
torque_average,joint_6_mean,0.07271595677382633
torque_average,joint_6_max,2.5370960425781344
torque_average,joint_6_min,-2.6369264179804377
torque_current,mean,-1.3912436509056265
torque_current,max,56.848856947314076
torque_current,min,-72.03021119407974
torque_current,sum,-2230.163572401719
torque_current,std,17.171178700719338
torque_current,joint_0_mean,0.5323497455049188
torque_current,joint_0_max,16.932018795510626
torque_current,joint_0_min,-22.79674667881836
torque_current,joint_1_mean,-28.646119872044135
torque_current,joint_1_max,32.829582390487964
torque_current,joint_1_min,-72.03021119407974
torque_current,joint_2_mean,0.8917062193130125
torque_current,joint_2_max,21.97764122494647
torque_current,joint_2_min,-22.31073872634544
torque_current,joint_3_mean,15.898526193320013
torque_current,joint_3_max,56.848856947314076
torque_current,joint_3_min,-26.454048423957282
torque_current,joint_4_mean,0.22688844026538055
torque_current,joint_4_max,7.727001747616656
torque_current,joint_4_min,-7.801635419781075
torque_current,joint_5_mean,1.2842715052973723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07367221200405893
torque_current,joint_6_max,2.712524439722491
torque_current,joint_6_min,-4.720122626234436
velocity,mean,0.02391569886492808
velocity,max,0.95971550246625
velocity,min,-1.3214869610209938
velocity,sum,38.336865280479714
velocity,std,0.2747790585070341
velocity,joint_0_mean,0.013193021303219296
velocity,joint_0_max,0.14208016259439402
velocity,joint_0_min,-0.11943120518110767
velocity,joint_1_mean,0.0412407761821986
velocity,joint_1_max,0.7054848742384184
velocity,joint_1_min,-0.8595079617824677
velocity,joint_2_mean,0.026176801342634642
velocity,joint_2_max,0.2642736398435796
velocity,joint_2_min,-0.2465498599142288
velocity,joint_3_mean,0.03433180950931608
velocity,joint_3_max,0.9488334966170244
velocity,joint_3_min,-0.8006291606788329
velocity,joint_4_mean,-0.0015474741759445277
velocity,joint_4_max,0.26872536111589956
velocity,joint_4_min,-0.7699053474327004
velocity,joint_5_mean,0.004539615545745769
velocity,joint_5_max,0.95971550246625
velocity,joint_5_min,-1.3214869610209938
velocity,joint_6_mean,0.04947534234732665
velocity,joint_6_max,0.7757581801036477
velocity,joint_6_min,-0.4417893207470098
acceleration,mean,0.017939153970988195
acceleration,max,11.705698386282213
acceleration,min,-5.250326094515207
acceleration,sum,28.75646381549408
acceleration,std,1.7012565591300246
acceleration,joint_0_mean,-0.028497246629496122
acceleration,joint_0_max,0.8254848795334873
acceleration,joint_0_min,-0.7473213342197594
acceleration,joint_1_mean,-0.023859329133731646
acceleration,joint_1_max,6.276095016425192
acceleration,joint_1_min,-5.250326094515207
acceleration,joint_2_mean,-0.07678289819891439
acceleration,joint_2_max,1.402159713206379
acceleration,joint_2_min,-1.8777073051010313
acceleration,joint_3_mean,0.022429538255793163
acceleration,joint_3_max,11.705698386282213
acceleration,joint_3_min,-4.35885097379456
acceleration,joint_4_mean,-0.024776288011541626
acceleration,joint_4_max,4.1812185069811685
acceleration,joint_4_min,-4.806054269631092
acceleration,joint_5_mean,0.3464318630554289
