metric_type,metric_name,value
torque_average,mean,-2.3165107489347743
torque_average,max,36.910383794784124
torque_average,min,-58.741544139910644
torque_average,sum,-8432.099126122579
torque_average,std,15.557469319203532
torque_average,joint_0_mean,-0.024974294175276742
torque_average,joint_0_max,9.783501324789258
torque_average,joint_0_min,-6.57019526300615
torque_average,joint_1_mean,-32.73674110811184
torque_average,joint_1_max,9.692377224540927
torque_average,joint_1_min,-58.741544139910644
torque_average,joint_2_mean,0.40967095916845625
torque_average,joint_2_max,9.66579774729242
torque_average,joint_2_min,-7.673922655219867
torque_average,joint_3_mean,14.786912482850578
torque_average,joint_3_max,36.910383794784124
torque_average,joint_3_min,-14.44450435654693
torque_average,joint_4_mean,-0.025304495814682006
torque_average,joint_4_max,3.3310782631961233
torque_average,joint_4_min,-3.238519599545351
torque_average,joint_5_mean,1.2396435982220546
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.077217151027797
torque_average,joint_6_mean,0.13521761531729198
torque_average,joint_6_max,1.3946207919461293
torque_average,joint_6_min,-1.7180315934698134
torque_current,mean,-2.3218084205502376
torque_current,max,52.02585626019831
torque_current,min,-62.01319150169889
torque_current,sum,-8451.382650802865
torque_current,std,17.201294547829136
torque_current,joint_0_mean,-0.024651997284534762
torque_current,joint_0_max,12.915836242216514
torque_current,joint_0_min,-9.284478693970183
torque_current,joint_1_mean,-32.76593031766066
torque_current,joint_1_max,19.05881209966695
torque_current,joint_1_min,-62.01319150169889
torque_current,joint_2_mean,0.4109052049412002
torque_current,joint_2_max,12.821666445155474
torque_current,joint_2_min,-10.705548153005015
torque_current,joint_3_mean,14.781114619561931
torque_current,joint_3_max,52.02585626019831
torque_current,joint_3_min,-23.48446207858603
torque_current,joint_4_mean,-0.025252645310861032
torque_current,joint_4_max,3.963309997293574
torque_current,joint_4_min,-5.659404270294836
torque_current,joint_5_mean,1.2357786382620413
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13537755363923157
torque_current,joint_6_max,1.8637209286820107
torque_current,joint_6_min,-2.1829988180494366
velocity,mean,0.011353434414501973
velocity,max,0.670767577714095
velocity,min,-0.5397574776653654
velocity,sum,41.32650126878718
velocity,std,0.14169355645445636
velocity,joint_0_mean,0.0013999255762043908
velocity,joint_0_max,0.059841699099095855
velocity,joint_0_min,-0.07167370519932226
velocity,joint_1_mean,0.034806664460432755
velocity,joint_1_max,0.6059563982209915
velocity,joint_1_min,-0.37393450911741144
velocity,joint_2_mean,0.002302724150785585
velocity,joint_2_max,0.19234345514031903
velocity,joint_2_min,-0.23240119103282061
velocity,joint_3_mean,0.02609142824721303
velocity,joint_3_max,0.670767577714095
velocity,joint_3_min,-0.5378635978374967
velocity,joint_4_mean,0.0036606294061384765
velocity,joint_4_max,0.15660108595737446
velocity,joint_4_min,-0.18258027327973378
velocity,joint_5_mean,-0.005375738801041331
velocity,joint_5_max,0.5740535481558623
velocity,joint_5_min,-0.5397574776653654
velocity,joint_6_mean,0.016588407861780896
velocity,joint_6_max,0.18400719339976163
velocity,joint_6_min,-0.32203462662089083
acceleration,mean,-0.036933599562840314
acceleration,max,7.929473424717253
acceleration,min,-27.40623356925118
acceleration,sum,-134.43830240873874
acceleration,std,1.7847136759756286
