metric_type,metric_name,value
torque_average,mean,-1.4467467219474477
torque_average,max,39.02046538858945
torque_average,min,-71.0933460983486
torque_average,sum,-2298.8805411744943
torque_average,std,15.297749807741749
torque_average,joint_0_mean,0.45368439544489936
torque_average,joint_0_max,12.622775300858606
torque_average,joint_0_min,-17.766220101911113
torque_average,joint_1_mean,-28.6425926057227
torque_average,joint_1_max,12.679319920109092
torque_average,joint_1_min,-71.0933460983486
torque_average,joint_2_mean,0.8485560210843303
torque_average,joint_2_max,16.090518155815538
torque_average,joint_2_min,-17.77587148807287
torque_average,joint_3_mean,15.850074389171938
torque_average,joint_3_max,39.02046538858945
torque_average,joint_3_min,-23.592441467605926
torque_average,joint_4_mean,0.04518693964732157
torque_average,joint_4_max,5.904518420252651
torque_average,joint_4_min,-6.323256215856582
torque_average,joint_5_mean,1.2480121775434283
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.06985162919864975
torque_average,joint_6_max,2.732331268390869
torque_average,joint_6_min,-4.993535327223061
torque_current,mean,-1.457639932189041
torque_current,max,57.02795908920942
torque_current,min,-80.0
torque_current,sum,-2316.189852248386
torque_current,std,17.29574378698325
torque_current,joint_0_mean,0.4870802001566664
torque_current,joint_0_max,18.122414056138926
torque_current,joint_0_min,-25.81364627043271
torque_current,joint_1_mean,-28.73118279627225
torque_current,joint_1_max,22.71064764944251
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8981374170491808
torque_current,joint_2_max,23.15567510101654
torque_current,joint_2_min,-26.097183923493077
torque_current,joint_3_mean,15.800149155269162
torque_current,joint_3_max,57.02795908920942
torque_current,joint_3_min,-28.951551600996016
torque_current,joint_4_mean,0.05567733499236415
torque_current,joint_4_max,9.404546173904402
torque_current,joint_4_min,-9.334571961202096
torque_current,joint_5_mean,1.2171495240882106
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06950963939337984
torque_current,joint_6_max,3.845432175305073
torque_current,joint_6_min,-6.926928646255492
velocity,mean,0.024581209392581575
velocity,max,0.7823845888445771
velocity,min,-1.0462965694654494
velocity,sum,39.05954172481212
velocity,std,0.2537040449924833
velocity,joint_0_mean,0.014931480029002719
velocity,joint_0_max,0.13157844555548606
velocity,joint_0_min,-0.14812478537064047
velocity,joint_1_mean,0.042313874684677205
velocity,joint_1_max,0.6777854999678686
velocity,joint_1_min,-0.8706851897650841
velocity,joint_2_mean,0.02702416308480019
velocity,joint_2_max,0.32128680648473795
velocity,joint_2_min,-0.32834236465048694
velocity,joint_3_mean,0.031105378059380902
velocity,joint_3_max,0.7823845888445771
velocity,joint_3_min,-0.6334358032139042
velocity,joint_4_mean,-0.010888073500776736
velocity,joint_4_max,0.25616382318066744
velocity,joint_4_min,-0.4208995395330362
velocity,joint_5_mean,0.0068218223781960526
velocity,joint_5_max,0.6836424571897407
velocity,joint_5_min,-1.0462965694654494
velocity,joint_6_mean,0.060759821012790684
velocity,joint_6_max,0.5989473791024911
velocity,joint_6_min,-0.6872533768249244
acceleration,mean,0.043065438361781005
acceleration,max,22.875428131108073
acceleration,min,-33.95304140932171
acceleration,sum,68.43098155687002
acceleration,std,2.164204645984645
acceleration,joint_0_mean,-0.019451350604707714
acceleration,joint_0_max,2.137683523977488
acceleration,joint_0_min,-0.6340219757913682
acceleration,joint_1_mean,-0.2501364106693019
acceleration,joint_1_max,6.235693442327327
acceleration,joint_1_min,-33.95304140932171
acceleration,joint_2_mean,0.01099689207774057
acceleration,joint_2_max,9.242863138495665
acceleration,joint_2_min,-2.6171843220323048
acceleration,joint_3_mean,0.1284468868087966
acceleration,joint_3_max,22.875428131108073
acceleration,joint_3_min,-4.257889345345055
acceleration,joint_4_mean,0.07004234571538955
acceleration,joint_4_max,13.586665951979212
acceleration,joint_4_min,-1.934433302842196
acceleration,joint_5_mean,0.4044881182087519
acceleration,joint_5_max,10.297481449262923
acceleration,joint_5_min,-13.17567677961157
acceleration,joint_6_mean,-0.042928413004201874
acceleration,joint_6_max,3.7859988575860433
acceleration,joint_6_min,-4.389229988641621
kinematic_jerk_delta,mean,-0.050684496851464256
kinematic_jerk_delta,max,708.5541622065929
kinematic_jerk_delta,min,-659.2984451683668
kinematic_jerk_delta,sum,-80.5376654969767
kinematic_jerk_delta,std,57.34659779989359
kinematic_jerk_delta,joint_0_mean,0.00515771029538464
kinematic_jerk_delta,joint_0_max,43.180762788651776
kinematic_jerk_delta,joint_0_min,-41.7861568532766
kinematic_jerk_delta,joint_1_mean,-0.2785434538727108
kinematic_jerk_delta,joint_1_max,708.5541622065929
kinematic_jerk_delta,joint_1_min,-659.2984451683668
kinematic_jerk_delta,joint_2_mean,0.1241371698087419
kinematic_jerk_delta,joint_2_max,191.9571679783498
kinematic_jerk_delta,joint_2_min,-191.45066619030274
kinematic_jerk_delta,joint_3_mean,-0.17369212265425182
kinematic_jerk_delta,joint_3_max,525.7396814473043
kinematic_jerk_delta,joint_3_min,-398.8250304345765
kinematic_jerk_delta,joint_4_mean,0.1198332397686123
kinematic_jerk_delta,joint_4_max,272.5953138899767
kinematic_jerk_delta,joint_4_min,-257.0293574034064
kinematic_jerk_delta,joint_5_mean,-0.225523715372123
kinematic_jerk_delta,joint_5_max,230.98581296280864
kinematic_jerk_delta,joint_5_min,-299.6573303214197
kinematic_jerk_delta,joint_6_mean,0.07383969406609937
kinematic_jerk_delta,joint_6_max,87.89971558035641
kinematic_jerk_delta,joint_6_min,-81.82952906562507
kinematic_jerk_gradient,mean,-0.11830163592406914
kinematic_jerk_gradient,max,299.1962889058154
kinematic_jerk_gradient,min,-305.7601798522025
kinematic_jerk_gradient,sum,-187.98129948334588
kinematic_jerk_gradient,std,35.697105531547194
kinematic_jerk_gradient,joint_0_mean,0.02674944758046099
kinematic_jerk_gradient,joint_0_max,21.12286637176405
kinematic_jerk_gradient,joint_0_min,-21.755098543328238
kinematic_jerk_gradient,joint_1_mean,-0.7171919893309865
kinematic_jerk_gradient,joint_1_max,299.1962889058154
kinematic_jerk_gradient,joint_1_min,-305.7601798522025
kinematic_jerk_gradient,joint_2_mean,0.24381214620848612
kinematic_jerk_gradient,joint_2_max,91.41179730772771
kinematic_jerk_gradient,joint_2_min,-96.76916815985597
kinematic_jerk_gradient,joint_3_mean,-0.4798782020952559
kinematic_jerk_gradient,joint_3_max,215.73917628770943
kinematic_jerk_gradient,joint_3_min,-213.8473084224423
kinematic_jerk_gradient,joint_4_mean,0.15215251145127828
kinematic_jerk_gradient,joint_4_max,129.2273831730317
kinematic_jerk_gradient,joint_4_min,-122.07109781305306
kinematic_jerk_gradient,joint_5_mean,-0.3306359408286749
kinematic_jerk_gradient,joint_5_max,160.0779943411648
kinematic_jerk_gradient,joint_5_min,-133.8018180169084
kinematic_jerk_gradient,joint_6_mean,0.2768805755462073
kinematic_jerk_gradient,joint_6_max,47.29989856354348
kinematic_jerk_gradient,joint_6_min,-46.16810247160697
actuator_jerk_delta,mean,-0.4417391011824856
actuator_jerk_delta,max,1108.1707303139347
actuator_jerk_delta,min,-1068.0109803983685
actuator_jerk_delta,sum,-701.9234317789696
actuator_jerk_delta,std,319.9856788454762
