metric_type,metric_name,value
torque_average,mean,-1.5147747615535543
torque_average,max,45.38176509682113
torque_average,min,-65.55516113900835
torque_average,sum,-2481.2010594247217
torque_average,std,15.631186754796733
torque_average,joint_0_mean,0.24103420192002162
torque_average,joint_0_max,12.850870769061686
torque_average,joint_0_min,-12.125183485525266
torque_average,joint_1_mean,-29.14254764066359
torque_average,joint_1_max,12.188262493448377
torque_average,joint_1_min,-65.55516113900835
torque_average,joint_2_mean,0.5889647217449562
torque_average,joint_2_max,13.042223018910287
torque_average,joint_2_min,-14.67150760191476
torque_average,joint_3_mean,16.047199275750177
torque_average,joint_3_max,45.38176509682113
torque_average,joint_3_min,-20.9130007315027
torque_average,joint_4_mean,-0.005142209151246473
torque_average,joint_4_max,3.0632852035722324
torque_average,joint_4_min,-2.717124808226864
torque_average,joint_5_mean,1.6402821515566621
torque_average,joint_5_max,11.208939620944804
torque_average,joint_5_min,-9.358213093198607
torque_average,joint_6_mean,0.0267861679681438
torque_average,joint_6_max,1.068399073183493
torque_average,joint_6_min,-1.3728307797532544
torque_current,mean,-1.512532550229182
torque_current,max,65.3185885604046
torque_current,min,-68.23104773954864
torque_current,sum,-2477.5283172754002
torque_current,std,17.75160466191979
torque_current,joint_0_mean,0.23353136804915378
torque_current,joint_0_max,18.16572284253608
torque_current,joint_0_min,-18.082107447716407
torque_current,joint_1_mean,-29.136435271294665
torque_current,joint_1_max,22.71112769182663
torque_current,joint_1_min,-68.23104773954864
torque_current,joint_2_mean,0.583413732719056
torque_current,joint_2_max,19.1800036679736
torque_current,joint_2_min,-21.13953874677573
torque_current,joint_3_mean,16.057876877341823
torque_current,joint_3_max,65.3185885604046
torque_current,joint_3_min,-28.113950419230278
torque_current,joint_4_mean,-0.0021665801560127465
torque_current,joint_4_max,3.637802460533708
torque_current,joint_4_min,-4.10496247201651
torque_current,joint_5_mean,1.649521265354508
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.026530756381861954
torque_current,joint_6_max,1.5033081526860108
torque_current,joint_6_min,-2.0464750290194567
velocity,mean,0.022914816001411254
velocity,max,0.8339992727271756
velocity,min,-0.9114056213439696
