metric_type,metric_name,value
torque_average,mean,-1.3222914351320803
torque_average,max,37.65913831015002
torque_average,min,-61.61349025003409
torque_average,sum,-2304.753971435216
torque_average,std,15.207610701179194
torque_average,joint_0_mean,0.22568076653148422
torque_average,joint_0_max,13.68929565924201
torque_average,joint_0_min,-16.261892352237567
torque_average,joint_1_mean,-28.234448298444807
torque_average,joint_1_max,9.200712081245817
torque_average,joint_1_min,-61.61349025003409
torque_average,joint_2_mean,0.5686817573239937
torque_average,joint_2_max,14.323603936129008
torque_average,joint_2_min,-15.232403049028571
torque_average,joint_3_mean,16.65796995632754
torque_average,joint_3_max,37.65913831015002
torque_average,joint_3_min,-9.863767885653909
torque_average,joint_4_mean,0.07080993297163177
torque_average,joint_4_max,5.41955538860631
torque_average,joint_4_min,-4.438526765882694
torque_average,joint_5_mean,1.3197211177443013
torque_average,joint_5_max,11.770692131498777
torque_average,joint_5_min,-8.42494187729204
torque_average,joint_6_mean,0.13554472162129844
torque_average,joint_6_max,1.5985759143827365
torque_average,joint_6_min,-1.3703492504222
torque_current,mean,-1.3195071615190386
torque_current,max,49.35776472039215
torque_current,min,-71.13093213805342
torque_current,sum,-2299.9009825276844
torque_current,std,17.377231218428815
torque_current,joint_0_mean,0.18920559701687006
torque_current,joint_0_max,19.946706080719135
torque_current,joint_0_min,-22.752566142077857
torque_current,joint_1_mean,-28.205728625585348
torque_current,joint_1_max,19.655415105169407
torque_current,joint_1_min,-71.13093213805342
torque_current,joint_2_mean,0.5334395382116266
torque_current,joint_2_max,21.150339498746984
torque_current,joint_2_min,-20.77234716403687
torque_current,joint_3_mean,16.706709665886542
torque_current,joint_3_max,49.35776472039215
torque_current,joint_3_min,-18.985065583294375
torque_current,joint_4_mean,0.06259330228440328
torque_current,joint_4_max,7.513655325695991
torque_current,joint_4_min,-6.240948835571466
torque_current,joint_5_mean,1.3396313718386217
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13759901971401783
torque_current,joint_6_max,1.889521681251433
torque_current,joint_6_min,-1.6276744010400561
velocity,mean,0.023111103651844003
velocity,max,0.7396695752876458
velocity,min,-0.952750905568641
velocity,sum,40.2826536651641
velocity,std,0.22471809084349037
velocity,joint_0_mean,0.013160843073982385
velocity,joint_0_max,0.1016820468640888
velocity,joint_0_min,-0.11205498607257756
velocity,joint_1_mean,0.035218080700770975
velocity,joint_1_max,0.5483508918658893
velocity,joint_1_min,-0.5957959458373978
velocity,joint_2_mean,0.022178887579115267
velocity,joint_2_max,0.29836853614005754
velocity,joint_2_min,-0.26042568703165214
velocity,joint_3_mean,0.03540755834728442
velocity,joint_3_max,0.697461318594852
velocity,joint_3_min,-0.6623303598670037
velocity,joint_4_mean,-0.012502685603160535
velocity,joint_4_max,0.1713697837619396
velocity,joint_4_min,-0.4416508860826879
velocity,joint_5_mean,0.0011292160907625712
velocity,joint_5_max,0.7396695752876458
velocity,joint_5_min,-0.952750905568641
velocity,joint_6_mean,0.06718582537415292
velocity,joint_6_max,0.4575413561217195
velocity,joint_6_min,-0.4103088637582088
acceleration,mean,0.031748135889217176
acceleration,max,7.738906931916212
acceleration,min,-9.814631473639205
acceleration,sum,55.33700085490554
acceleration,std,1.7683076679220588
acceleration,joint_0_mean,-0.01828689136223373
acceleration,joint_0_max,1.4756967351830204
acceleration,joint_0_min,-0.4362403880295635
acceleration,joint_1_mean,0.006600890674263952
acceleration,joint_1_max,5.821530008279633
acceleration,joint_1_min,-9.814631473639205
acceleration,joint_2_mean,-0.034067382061014805
acceleration,joint_2_max,5.017119454068846
acceleration,joint_2_min,-1.6303176416142582
acceleration,joint_3_mean,-0.09919194253278603
acceleration,joint_3_max,7.738906931916212
acceleration,joint_3_min,-3.4975829544505297
acceleration,joint_4_mean,0.004777004147315328
acceleration,joint_4_max,3.4031262922900467
acceleration,joint_4_min,-1.489195689020956
acceleration,joint_5_mean,0.46644283527175895
acceleration,joint_5_max,7.543665110454317
acceleration,joint_5_min,-4.312261589728811
acceleration,joint_6_mean,-0.10403756291278346
acceleration,joint_6_max,2.3653244052686637
acceleration,joint_6_min,-2.7256656557821732
kinematic_jerk_delta,mean,0.06383305821848288
kinematic_jerk_delta,max,186.70559651562385
kinematic_jerk_delta,min,-207.95040030215026
kinematic_jerk_delta,sum,111.26102047481567
kinematic_jerk_delta,std,47.43429244715366
kinematic_jerk_delta,joint_0_mean,-0.017821100897007988
kinematic_jerk_delta,joint_0_max,31.099526238292274
kinematic_jerk_delta,joint_0_min,-27.290181728389474
kinematic_jerk_delta,joint_1_mean,0.32271047850774087
kinematic_jerk_delta,joint_1_max,186.70559651562385
kinematic_jerk_delta,joint_1_min,-207.95040030215026
kinematic_jerk_delta,joint_2_mean,-0.10229194144461971
kinematic_jerk_delta,joint_2_max,103.67334961881427
kinematic_jerk_delta,joint_2_min,-102.1797690150836
kinematic_jerk_delta,joint_3_mean,0.20824557531400978
kinematic_jerk_delta,joint_3_max,131.63864159578958
kinematic_jerk_delta,joint_3_min,-161.1230477546132
kinematic_jerk_delta,joint_4_mean,-0.06791101103442222
kinematic_jerk_delta,joint_4_max,66.81483937347262
kinematic_jerk_delta,joint_4_min,-80.53552407634591
kinematic_jerk_delta,joint_5_mean,0.22958155941126965
kinematic_jerk_delta,joint_5_max,118.07685332746455
kinematic_jerk_delta,joint_5_min,-163.52482171287585
kinematic_jerk_delta,joint_6_mean,-0.12568215232759117
kinematic_jerk_delta,joint_6_max,44.2772550264667
kinematic_jerk_delta,joint_6_min,-56.70555954014624
kinematic_jerk_gradient,mean,0.023570104531580774
kinematic_jerk_gradient,max,133.91444421976988
kinematic_jerk_gradient,min,-147.94583893387525
kinematic_jerk_gradient,sum,41.08269219854529
kinematic_jerk_gradient,std,33.11656966073644
kinematic_jerk_gradient,joint_0_mean,-0.014779516462387817
kinematic_jerk_gradient,joint_0_max,15.299885169386682
kinematic_jerk_gradient,joint_0_min,-13.591915749649585
kinematic_jerk_gradient,joint_1_mean,0.3729723966606604
kinematic_jerk_gradient,joint_1_max,133.91444421976988
kinematic_jerk_gradient,joint_1_min,-147.94583893387525
kinematic_jerk_gradient,joint_2_mean,-0.14956526117887162
kinematic_jerk_gradient,joint_2_max,49.85996326791138
kinematic_jerk_gradient,joint_2_min,-39.270106881531376
kinematic_jerk_gradient,joint_3_mean,0.38521362339681386
kinematic_jerk_gradient,joint_3_max,94.64179206659799
kinematic_jerk_gradient,joint_3_min,-64.34013127311592
kinematic_jerk_gradient,joint_4_mean,-0.07032083534824579
kinematic_jerk_gradient,joint_4_max,37.954683480554415
kinematic_jerk_gradient,joint_4_min,-26.376870815293913
kinematic_jerk_gradient,joint_5_mean,-0.12287953478202311
kinematic_jerk_gradient,joint_5_max,98.01012246486935
kinematic_jerk_gradient,joint_5_min,-94.38966425043478
kinematic_jerk_gradient,joint_6_mean,-0.23565014056488315
kinematic_jerk_gradient,joint_6_max,32.06451069133357
kinematic_jerk_gradient,joint_6_min,-49.1242463639933
actuator_jerk_delta,mean,0.11143438748040137
actuator_jerk_delta,max,1134.840235847239
actuator_jerk_delta,min,-1160.7270982614561
actuator_jerk_delta,sum,194.23013737833958
actuator_jerk_delta,std,335.087132757929
actuator_jerk_delta,joint_0_mean,-1.4578166452991157
actuator_jerk_delta,joint_0_max,434.49487173208894
actuator_jerk_delta,joint_0_min,-451.9481898009906
actuator_jerk_delta,joint_1_mean,-0.45936618167107063
actuator_jerk_delta,joint_1_max,1134.840235847239
actuator_jerk_delta,joint_1_min,-1160.7270982614561
actuator_jerk_delta,joint_2_mean,-1.4216130942301974
actuator_jerk_delta,joint_2_max,500.37225324587195
actuator_jerk_delta,joint_2_min,-503.25531980458845
actuator_jerk_delta,joint_3_mean,3.409767371188022
actuator_jerk_delta,joint_3_max,890.5164128184636
actuator_jerk_delta,joint_3_min,-742.73921453925
actuator_jerk_delta,joint_4_mean,-0.3332090302421736
actuator_jerk_delta,joint_4_max,141.5261965777429
actuator_jerk_delta,joint_4_min,-127.89028954317146
actuator_jerk_delta,joint_5_mean,0.963855421686752
actuator_jerk_delta,joint_5_max,336.9976750916816
actuator_jerk_delta,joint_5_min,-470.82768525995107
actuator_jerk_delta,joint_6_mean,0.07842287093062335
actuator_jerk_delta,joint_6_max,31.850727305576807
actuator_jerk_delta,joint_6_min,-31.46392685206296
actuator_jerk_gradient,mean,0.44498073481976413
actuator_jerk_gradient,max,960.2993771405008
actuator_jerk_gradient,min,-639.401118481745
actuator_jerk_gradient,sum,775.6014207908489
actuator_jerk_gradient,std,170.8233558167838
actuator_jerk_gradient,joint_0_mean,-2.1182303191181924
actuator_jerk_gradient,joint_0_max,222.16622247072848
actuator_jerk_gradient,joint_0_min,-559.419983030058
actuator_jerk_gradient,joint_1_mean,3.0747223446901306
actuator_jerk_gradient,joint_1_max,960.2993771405008
actuator_jerk_gradient,joint_1_min,-570.89956345401
actuator_jerk_gradient,joint_2_mean,-2.1725843572637458
actuator_jerk_gradient,joint_2_max,251.8862922890287
actuator_jerk_gradient,joint_2_min,-639.401118481745
actuator_jerk_gradient,joint_3_mean,3.1609900047451496
actuator_jerk_gradient,joint_3_max,734.7056840642105
actuator_jerk_gradient,joint_3_min,-374.47864069734663
actuator_jerk_gradient,joint_4_mean,-0.5009494089989606
actuator_jerk_gradient,joint_4_max,64.19630621471303
actuator_jerk_gradient,joint_4_min,-154.42058054773895
actuator_jerk_gradient,joint_5_mean,1.5865505588695101
actuator_jerk_gradient,joint_5_max,395.49540353084785
actuator_jerk_gradient,joint_5_min,-171.04533822594945
actuator_jerk_gradient,joint_6_mean,0.08436632081444698
actuator_jerk_gradient,joint_6_max,13.628055939272132
actuator_jerk_gradient,joint_6_min,-14.120975453220911
energy_draw,mean,0.2990159549631934
energy_draw,max,2.0241675635911665
energy_draw,min,0.0
energy_draw,sum,74.45497278583515
energy_draw,std,0.3701519907365165
energy_regen,mean,0.06557896294843983
energy_regen,max,0.5343000076468444
energy_regen,min,0.0
energy_regen,sum,16.329161774161516
energy_regen,std,0.11932781968726384
energy_net,mean,0.23343699201475354
energy_net,max,2.0241675635911665
energy_net,min,-0.5343000076468444
energy_net,sum,58.12581101167363
energy_net,std,0.4364286164547068
