metric_type,metric_name,value
torque_average,mean,-1.6554636449379974
torque_average,max,39.877301742072525
torque_average,min,-74.8131428554574
torque_average,sum,-2676.8847138647416
torque_average,std,16.56761744169818
torque_average,joint_0_mean,0.6610961877684515
torque_average,joint_0_max,14.178554555113724
torque_average,joint_0_min,-23.314245535366314
torque_average,joint_1_mean,-31.077446670834895
torque_average,joint_1_max,13.394825204691337
torque_average,joint_1_min,-74.8131428554574
torque_average,joint_2_mean,0.5941118784701789
torque_average,joint_2_max,15.920192874156008
torque_average,joint_2_min,-22.62329244054677
torque_average,joint_3_mean,16.754874801909036
torque_average,joint_3_max,39.877301742072525
torque_average,joint_3_min,-18.284158997806855
torque_average,joint_4_mean,0.09796252620950585
torque_average,joint_4_max,5.916719705890781
torque_average,joint_4_min,-6.328973670378656
torque_average,joint_5_mean,1.4565314862086851
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.43458182022787
torque_average,joint_6_mean,-0.0753757242969428
torque_average,joint_6_max,2.051379246864381
torque_average,joint_6_min,-3.003876645458311
torque_current,mean,-1.66644940498962
torque_current,max,52.60381615814737
torque_current,min,-80.0
torque_current,sum,-2694.6486878682153
torque_current,std,18.78455171873229
torque_current,joint_0_mean,0.6979751897357676
torque_current,joint_0_max,20.37422388386471
torque_current,joint_0_min,-26.78301646855482
torque_current,joint_1_mean,-31.167390680662006
torque_current,joint_1_max,22.827795255422174
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6454133723682768
torque_current,joint_2_max,23.754028435092174
torque_current,joint_2_min,-26.682216987400594
torque_current,joint_3_mean,16.702976365721675
torque_current,joint_3_max,52.60381615814737
torque_current,joint_3_min,-23.187170261808095
torque_current,joint_4_mean,0.10625500850992799
torque_current,joint_4_max,7.818883226979441
torque_current,joint_4_min,-10.727680842997216
torque_current,joint_5_mean,1.426030722632816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07640581323378925
torque_current,joint_6_max,2.900536423642459
torque_current,joint_6_min,-3.145067886609138
velocity,mean,0.023311825753966425
velocity,max,0.8311326912730478
velocity,min,-0.7543510692976717
velocity,sum,37.69522224416371
velocity,std,0.25233891226814453
velocity,joint_0_mean,0.013703520257506013
velocity,joint_0_max,0.15296224135092676
velocity,joint_0_min,-0.13905042277768573
velocity,joint_1_mean,0.03984772635973998
velocity,joint_1_max,0.7924382047649325
velocity,joint_1_min,-0.7134213584766971
velocity,joint_2_mean,0.02913508702643401
velocity,joint_2_max,0.35906405715383605
velocity,joint_2_min,-0.3536492075284758
velocity,joint_3_mean,0.0334711975192155
velocity,joint_3_max,0.8311326912730478
velocity,joint_3_min,-0.6599550460635623
velocity,joint_4_mean,-0.008722680910602474
velocity,joint_4_max,0.33987598311284706
velocity,joint_4_min,-0.28804158330899354
velocity,joint_5_mean,0.009098634913467506
velocity,joint_5_max,0.7161848347932022
velocity,joint_5_min,-0.7543510692976717
velocity,joint_6_mean,0.04664929511200446
velocity,joint_6_max,0.4876949172475986
velocity,joint_6_min,-0.49906789349324066
acceleration,mean,0.004152530968862669
acceleration,max,19.509422045988316
acceleration,min,-31.17633242038709
acceleration,sum,6.714642576650935
acceleration,std,2.2832184911577404
acceleration,joint_0_mean,-0.02129701365115968
acceleration,joint_0_max,2.083484959618608
acceleration,joint_0_min,-1.105328099854833
acceleration,joint_1_mean,-0.21090825314540745
acceleration,joint_1_max,6.586853549750834
acceleration,joint_1_min,-31.17633242038709
acceleration,joint_2_mean,-0.09012398555563583
acceleration,joint_2_max,2.046675656150524
acceleration,joint_2_min,-6.997102147518273
acceleration,joint_3_mean,-0.059147631098605304
acceleration,joint_3_max,17.616362814241977
acceleration,joint_3_min,-5.334398460736329
acceleration,joint_4_mean,-0.0458763935725523
acceleration,joint_4_max,2.3150609818669925
acceleration,joint_4_min,-2.099570320883491
acceleration,joint_5_mean,0.39432554465848463
acceleration,joint_5_max,7.477588587849802
acceleration,joint_5_min,-23.155761053310744
acceleration,joint_6_mean,0.06209544914691471
acceleration,joint_6_max,19.509422045988316
acceleration,joint_6_min,-2.1822488736434074
kinematic_jerk_delta,mean,-0.041293672299190474
kinematic_jerk_delta,max,612.6669928232109
kinematic_jerk_delta,min,-673.2069006663819
kinematic_jerk_delta,sum,-66.771868107791
kinematic_jerk_delta,std,62.68496519527699
kinematic_jerk_delta,joint_0_mean,0.007311985810391145
kinematic_jerk_delta,joint_0_max,37.02384582767445
kinematic_jerk_delta,joint_0_min,-25.73038633066079
kinematic_jerk_delta,joint_1_mean,-0.2699930243509162
kinematic_jerk_delta,joint_1_max,461.1790004402693
kinematic_jerk_delta,joint_1_min,-673.2069006663819
kinematic_jerk_delta,joint_2_mean,0.12014822297324047
kinematic_jerk_delta,joint_2_max,82.26353235003987
kinematic_jerk_delta,joint_2_min,-140.375667110046
kinematic_jerk_delta,joint_3_mean,-0.21360145188720492
kinematic_jerk_delta,joint_3_max,377.56126641231344
kinematic_jerk_delta,joint_3_min,-459.0152254995661
kinematic_jerk_delta,joint_4_mean,0.11187287910493243
kinematic_jerk_delta,joint_4_max,43.86429717552307
kinematic_jerk_delta,joint_4_min,-54.72383871353934
kinematic_jerk_delta,joint_5_mean,-0.12762563537355373
kinematic_jerk_delta,joint_5_max,612.6669928232109
kinematic_jerk_delta,joint_5_min,-481.9193517688874
kinematic_jerk_delta,joint_6_mean,0.082831317628777
kinematic_jerk_delta,joint_6_max,376.79892840431637
kinematic_jerk_delta,joint_6_min,-274.9707546819059
kinematic_jerk_gradient,mean,-0.15405497638844876
kinematic_jerk_gradient,max,332.6702362249146
kinematic_jerk_gradient,min,-301.2421898041636
kinematic_jerk_gradient,sum,-249.10689682012162
kinematic_jerk_gradient,std,38.420419039505084
kinematic_jerk_gradient,joint_0_mean,0.005254723233665245
kinematic_jerk_gradient,joint_0_max,21.29675737850046
kinematic_jerk_gradient,joint_0_min,-24.01291702589332
kinematic_jerk_gradient,joint_1_mean,-0.790005873813599
kinematic_jerk_gradient,joint_1_max,332.6702362249146
kinematic_jerk_gradient,joint_1_min,-301.2421898041636
kinematic_jerk_gradient,joint_2_mean,0.1580061827316407
kinematic_jerk_gradient,joint_2_max,81.18055061866325
kinematic_jerk_gradient,joint_2_min,-71.52581585854088
kinematic_jerk_gradient,joint_3_mean,-0.5370240389951864
kinematic_jerk_gradient,joint_3_max,144.51378255405297
kinematic_jerk_gradient,joint_3_min,-155.46080903456402
kinematic_jerk_gradient,joint_4_mean,0.26632675741398754
kinematic_jerk_gradient,joint_4_max,36.40476079992521
kinematic_jerk_gradient,joint_4_min,-37.553870046527
kinematic_jerk_gradient,joint_5_mean,-0.2517323443288594
kinematic_jerk_gradient,joint_5_max,204.12012712644326
kinematic_jerk_gradient,joint_5_min,-255.7096418005522
kinematic_jerk_gradient,joint_6_mean,0.07078975903920866
kinematic_jerk_gradient,joint_6_max,192.25409675953367
kinematic_jerk_gradient,joint_6_min,-213.42834021123784
actuator_jerk_delta,mean,-0.4356018724181526
actuator_jerk_delta,max,1196.0455811499187
actuator_jerk_delta,min,-1273.8595934452367
actuator_jerk_delta,sum,-704.3682277001528
actuator_jerk_delta,std,351.386248708498
actuator_jerk_delta,joint_0_mean,1.4630727945821198
actuator_jerk_delta,joint_0_max,509.19190207027856
actuator_jerk_delta,joint_0_min,-525.654521020971
actuator_jerk_delta,joint_1_mean,-5.298778462945011
actuator_jerk_delta,joint_1_max,1196.0455811499187
actuator_jerk_delta,joint_1_min,-1273.8595934452367
actuator_jerk_delta,joint_2_mean,2.0566258385361214
actuator_jerk_delta,joint_2_max,575.1343316074579
