metric_type,metric_name,value
torque_average,mean,-1.8055183450536882
torque_average,max,39.76424732460121
torque_average,min,-62.85660128252874
torque_average,sum,-6572.086775995425
torque_average,std,16.202841763698714
torque_average,joint_0_mean,-0.13606119195119304
torque_average,joint_0_max,16.262428530041987
torque_average,joint_0_min,-15.19768263780939
torque_average,joint_1_mean,-31.48244995774941
torque_average,joint_1_max,27.94457878648703
torque_average,joint_1_min,-62.85660128252874
torque_average,joint_2_mean,0.8509199796232609
torque_average,joint_2_max,20.003779229967627
torque_average,joint_2_min,-18.976612211026236
torque_average,joint_3_mean,16.35864856018482
torque_average,joint_3_max,39.76424732460121
torque_average,joint_3_min,-11.545794398789512
torque_average,joint_4_mean,0.4684295812273259
torque_average,joint_4_max,8.545438011725118
torque_average,joint_4_min,-4.804801409833638
torque_average,joint_5_mean,1.092537184298527
torque_average,joint_5_max,11.071332851980575
torque_average,joint_5_min,-9.020438132952105
torque_average,joint_6_mean,0.20934742899084618
torque_average,joint_6_max,1.7964872960322378
torque_average,joint_6_min,-2.113619597567182
torque_current,mean,-1.8106706767867518
torque_current,max,54.90969192574978
torque_current,min,-73.41348840258492
torque_current,sum,-6590.841263503777
torque_current,std,18.35577953611728
torque_current,joint_0_mean,-0.13996160201963112
torque_current,joint_0_max,23.233076088352696
torque_current,joint_0_min,-22.73235892681299
torque_current,joint_1_mean,-31.50510755207158
torque_current,joint_1_max,49.275314993723406
torque_current,joint_1_min,-73.41348840258492
torque_current,joint_2_mean,0.8514137100223572
torque_current,joint_2_max,28.79017054040575
torque_current,joint_2_min,-27.08859125557788
torque_current,joint_3_mean,16.351416103532532
torque_current,joint_3_max,54.90969192574978
torque_current,joint_3_min,-21.473470304553285
torque_current,joint_4_mean,0.47105590000797787
torque_current,joint_4_max,13.359466434445908
torque_current,joint_4_min,-7.424748235800414
torque_current,joint_5_mean,1.0880395915983427
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20844911142273798
torque_current,joint_6_max,1.9846620156446986
torque_current,joint_6_min,-2.801187787612894
velocity,mean,0.01761081495961361
velocity,max,0.7040017874204163
velocity,min,-0.5596749699432861
velocity,sum,64.10336645299354
velocity,std,0.1751749847488571
velocity,joint_0_mean,0.002778252428409113
velocity,joint_0_max,0.18855890651467616
velocity,joint_0_min,-0.15274962116231464
velocity,joint_1_mean,0.018148416655341726
velocity,joint_1_max,0.6692861169900208
velocity,joint_1_min,-0.47012545391545935
velocity,joint_2_mean,0.009622774495698627
velocity,joint_2_max,0.27029434910340644
velocity,joint_2_min,-0.28172602910841915
velocity,joint_3_mean,0.010546062313015008
velocity,joint_3_max,0.7040017874204163
velocity,joint_3_min,-0.5596749699432861
velocity,joint_4_mean,0.036085743878610854
velocity,joint_4_max,0.5339534355662245
velocity,joint_4_min,-0.438424559593348
velocity,joint_5_mean,0.0033066548814662798
velocity,joint_5_max,0.6486153893417816
velocity,joint_5_min,-0.5385571040683685
velocity,joint_6_mean,0.04278780006475368
velocity,joint_6_max,0.5707312886398579
velocity,joint_6_min,-0.5513217550046562
acceleration,mean,-0.011011558363769734
acceleration,max,7.84489940728756
acceleration,min,-6.959970627669683
acceleration,sum,-40.082072444121835
acceleration,std,1.5765951076745992
acceleration,joint_0_mean,-0.001613398661123562
acceleration,joint_0_max,0.7770757341223823
acceleration,joint_0_min,-0.6767250364799203
acceleration,joint_1_mean,-0.03429955136619628
