metric_type,metric_name,value
torque_average,mean,-1.3490423571557257
torque_average,max,38.2667703057305
torque_average,min,-75.38307255568674
torque_average,sum,-2294.7210495218897
torque_average,std,15.490879873078532
torque_average,joint_0_mean,0.3241931303388114
torque_average,joint_0_max,13.94099569283803
torque_average,joint_0_min,-16.184846832497144
torque_average,joint_1_mean,-27.89455250491987
torque_average,joint_1_max,14.130869295220732
torque_average,joint_1_min,-75.38307255568674
torque_average,joint_2_mean,0.523865402304715
torque_average,joint_2_max,16.875320684730312
torque_average,joint_2_min,-16.869367913178362
torque_average,joint_3_mean,16.128998248125843
torque_average,joint_3_max,38.2667703057305
torque_average,joint_3_min,-21.532846661117105
torque_average,joint_4_mean,-0.04761200453437496
torque_average,joint_4_max,4.579060004843095
torque_average,joint_4_min,-4.653491628627018
torque_average,joint_5_mean,1.422144358199269
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.972270242385898
torque_average,joint_6_mean,0.0996668703955206
torque_average,joint_6_max,3.0816942562860765
torque_average,joint_6_min,-2.023952113858271
torque_current,mean,-1.3603029856897442
torque_current,max,53.8722918971577
torque_current,min,-80.0
torque_current,sum,-2313.8753786582547
torque_current,std,17.811078927430557
torque_current,joint_0_mean,0.3613859961624049
torque_current,joint_0_max,19.521057407460045
torque_current,joint_0_min,-24.50038446978184
torque_current,joint_1_mean,-27.997644970585824
torque_current,joint_1_max,24.42581078103186
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5757575051946212
torque_current,joint_2_max,25.308023774282958
torque_current,joint_2_min,-25.293450051132275
torque_current,joint_3_mean,16.083491201959976
torque_current,joint_3_max,53.8722918971577
torque_current,joint_3_min,-27.018214708518222
torque_current,joint_4_mean,-0.037300958184226664
torque_current,joint_4_max,6.55728165922547
torque_current,joint_4_min,-6.611346597554011
torque_current,joint_5_mean,1.393575199912215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09861512571262217
torque_current,joint_6_max,3.510808022127934
torque_current,joint_6_min,-2.5837593957013043
velocity,mean,0.024629459947863714
velocity,max,0.975762685488173
velocity,min,-1.1242187141465394
velocity,sum,41.89471137131618
velocity,std,0.2622709912604813
velocity,joint_0_mean,0.013186808685226504
velocity,joint_0_max,0.11964076774163046
velocity,joint_0_min,-0.13442807062395093
velocity,joint_1_mean,0.03978404887591346
velocity,joint_1_max,0.6806838031471215
velocity,joint_1_min,-0.9544504526902733
velocity,joint_2_mean,0.02491818551377201
velocity,joint_2_max,0.321340031481928
velocity,joint_2_min,-0.3019877666923782
velocity,joint_3_mean,0.027446267877466537
velocity,joint_3_max,0.8814228804490619
velocity,joint_3_min,-0.6346242051358731
velocity,joint_4_mean,-0.025319970556361242
velocity,joint_4_max,0.3885155218092058
velocity,joint_4_min,-0.38209466001558917
velocity,joint_5_mean,0.01753448722312487
velocity,joint_5_max,0.975762685488173
velocity,joint_5_min,-1.1242187141465394
velocity,joint_6_mean,0.07485639201590388
velocity,joint_6_max,0.611820084077129
velocity,joint_6_min,-0.5820243478452134
acceleration,mean,0.003320012734118079
acceleration,max,10.074245228571238
acceleration,min,-8.196687424780066
acceleration,sum,5.6473416607348526
acceleration,std,1.8050252021454818
acceleration,joint_0_mean,-0.02106810643045102
acceleration,joint_0_max,0.5304678522207438
acceleration,joint_0_min,-0.49478381836671176
acceleration,joint_1_mean,0.03595258852551136
acceleration,joint_1_max,7.113052173361543
acceleration,joint_1_min,-5.189271021617368
acceleration,joint_2_mean,-0.06315043807769774
acceleration,joint_2_max,1.8416834433659304
acceleration,joint_2_min,-2.3080655767645433
acceleration,joint_3_mean,-0.15744025503775505
acceleration,joint_3_max,5.66353148115983
acceleration,joint_3_min,-8.196687424780066
acceleration,joint_4_mean,-0.012816669632910256
acceleration,joint_4_max,2.1405757062753965
acceleration,joint_4_min,-2.3954492346145653
acceleration,joint_5_mean,0.3504314887303701
acceleration,joint_5_max,10.074245228571238
acceleration,joint_5_min,-7.290528245486162
acceleration,joint_6_mean,-0.10866851893824055
acceleration,joint_6_max,1.9138982521737686
acceleration,joint_6_min,-3.682551912363667
kinematic_jerk_delta,mean,-0.04481353605072243
kinematic_jerk_delta,max,136.93037738164014
kinematic_jerk_delta,min,-199.55491280384712
kinematic_jerk_delta,sum,-76.22782482227885
kinematic_jerk_delta,std,46.88706545577321
kinematic_jerk_delta,joint_0_mean,0.011199732600527122
kinematic_jerk_delta,joint_0_max,9.648375810818983
kinematic_jerk_delta,joint_0_min,-8.982024682568742
kinematic_jerk_delta,joint_1_mean,-0.2930595378100523
kinematic_jerk_delta,joint_1_max,125.12470579166485
kinematic_jerk_delta,joint_1_min,-115.74313130819479
kinematic_jerk_delta,joint_2_mean,0.15157888422764848
kinematic_jerk_delta,joint_2_max,36.801524050078484
kinematic_jerk_delta,joint_2_min,-36.09187965758198
kinematic_jerk_delta,joint_3_mean,-0.16043247005014577
kinematic_jerk_delta,joint_3_max,112.39653357967764
kinematic_jerk_delta,joint_3_min,-199.55491280384712
kinematic_jerk_delta,joint_4_mean,0.15997262717128943
kinematic_jerk_delta,joint_4_max,37.40395755405441
kinematic_jerk_delta,joint_4_min,-33.82743847826267
kinematic_jerk_delta,joint_5_mean,-0.22256252762639436
kinematic_jerk_delta,joint_5_max,136.93037738164014
kinematic_jerk_delta,joint_5_min,-193.48941878348887
kinematic_jerk_delta,joint_6_mean,0.03960853913207171
kinematic_jerk_delta,joint_6_max,44.49851774128872
kinematic_jerk_delta,joint_6_min,-59.118434743758506
kinematic_jerk_gradient,mean,-0.11921876801260196
kinematic_jerk_gradient,max,107.79792334247902
kinematic_jerk_gradient,min,-123.5433590155143
kinematic_jerk_gradient,sum,-202.79112438943594
kinematic_jerk_gradient,std,33.12973713139672
kinematic_jerk_gradient,joint_0_mean,0.02488455219073333
kinematic_jerk_gradient,joint_0_max,7.387899820814869
