metric_type,metric_name,value
torque_average,mean,-2.7979857054465462
torque_average,max,42.850489065835774
torque_average,min,-69.20007548008991
torque_average,sum,-7109.681677539674
torque_average,std,17.977191119716906
torque_average,joint_0_mean,-0.19016245499687823
torque_average,joint_0_max,19.133593011618224
torque_average,joint_0_min,-14.818012209830382
torque_average,joint_1_mean,-37.663999417316525
torque_average,joint_1_max,9.350951985570733
torque_average,joint_1_min,-69.20007548008991
torque_average,joint_2_mean,-0.7455883627576094
torque_average,joint_2_max,15.329409092513533
torque_average,joint_2_min,-19.050274196599602
torque_average,joint_3_mean,17.137515724427917
torque_average,joint_3_max,42.850489065835774
torque_average,joint_3_min,-15.171338791520808
torque_average,joint_4_mean,0.6422476389656523
torque_average,joint_4_max,10.781194496801566
torque_average,joint_4_min,-8.264136267256236
torque_average,joint_5_mean,0.870841347488317
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.130645515276676
torque_average,joint_6_mean,0.3632455860633034
torque_average,joint_6_max,5.124951321012997
torque_average,joint_6_min,-1.9826646049648686
torque_current,mean,-2.8148248730359438
torque_current,max,58.76651407678866
torque_current,min,-80.0
torque_current,sum,-7152.470002384333
torque_current,std,19.931377645198964
torque_current,joint_0_mean,-0.20106638140564337
torque_current,joint_0_max,25.62721580130859
torque_current,joint_0_min,-19.73640452737983
torque_current,joint_1_mean,-37.68837269896701
torque_current,joint_1_max,19.92766020791934
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7631858315624633
torque_current,joint_2_max,24.900361153375794
torque_current,joint_2_min,-33.00452474768822
torque_current,joint_3_mean,17.10410213849085
torque_current,joint_3_max,58.76651407678866
torque_current,joint_3_min,-34.37274697086177
torque_current,joint_4_mean,0.6297228123507271
torque_current,joint_4_max,18.872653710893854
torque_current,joint_4_min,-14.385544325024906
torque_current,joint_5_mean,0.8511222141675113
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.36390363567442224
torque_current,joint_6_max,5.151017116466678
torque_current,joint_6_min,-3.3691865768144544
velocity,mean,0.020866360496988815
velocity,max,0.9261784459438506
velocity,min,-0.8208728947084957
velocity,sum,53.021422022848576
velocity,std,0.2451518033437676
velocity,joint_0_mean,-0.02439345682125872
velocity,joint_0_max,0.21503245745134014
velocity,joint_0_min,-0.24887126257052547
velocity,joint_1_mean,0.0763665309403036
velocity,joint_1_max,0.6028809849866564
velocity,joint_1_min,-0.46943143860098036
velocity,joint_2_mean,0.0023793962715386984
velocity,joint_2_max,0.45087439553033576
velocity,joint_2_min,-0.3306218042965731
velocity,joint_3_mean,0.0987942530395468
velocity,joint_3_max,0.9261784459438506
velocity,joint_3_min,-0.742973671132163
velocity,joint_4_mean,0.020431319545359795
velocity,joint_4_max,0.28922245810162756
velocity,joint_4_min,-0.6058744001745184
velocity,joint_5_mean,-0.0465448045673746
velocity,joint_5_max,0.5961782705054182
velocity,joint_5_min,-0.8208728947084957
velocity,joint_6_mean,0.019031285070806186
velocity,joint_6_max,0.5293734616213707
velocity,joint_6_min,-0.45669955325000083
acceleration,mean,0.013943556027640929
acceleration,max,10.224144480299167
acceleration,min,-15.91937302372033
acceleration,sum,35.4305758662356
acceleration,std,1.9650476454042216
acceleration,joint_0_mean,0.021864032916595194
acceleration,joint_0_max,4.181138571659748
acceleration,joint_0_min,-1.8110070726657355
acceleration,joint_1_mean,-0.0730158289563714
acceleration,joint_1_max,5.536738598191709
acceleration,joint_1_min,-8.787795560805064
acceleration,joint_2_mean,0.04548790629146396
acceleration,joint_2_max,7.158179813447027
acceleration,joint_2_min,-11.028056771078345
acceleration,joint_3_mean,-0.06276709484062568
acceleration,joint_3_max,5.196072279007516
acceleration,joint_3_min,-15.91937302372033
acceleration,joint_4_mean,-0.06105581994025388
acceleration,joint_4_max,8.779804062089395
acceleration,joint_4_min,-5.196181748929965
acceleration,joint_5_mean,0.2956276898963316
acceleration,joint_5_max,10.224144480299167
acceleration,joint_5_min,-8.96604981544276
acceleration,joint_6_mean,-0.0685359931736532
acceleration,joint_6_max,3.981468104277606
acceleration,joint_6_min,-4.186948841435819
kinematic_jerk_delta,mean,-0.08570860661847556
