metric_type,metric_name,value
torque_average,mean,-1.1840344914831422
torque_average,max,36.482499013907386
torque_average,min,-65.51051652115945
torque_average,sum,-2254.4016717839027
torque_average,std,15.044954334227816
torque_average,joint_0_mean,0.19908024608302632
torque_average,joint_0_max,11.748544086582566
torque_average,joint_0_min,-20.175712604002403
torque_average,joint_1_mean,-26.833402595433768
torque_average,joint_1_max,13.774196705325878
torque_average,joint_1_min,-65.51051652115945
torque_average,joint_2_mean,0.6555525919725372
torque_average,joint_2_max,15.962625476298847
torque_average,joint_2_min,-16.987459368822726
torque_average,joint_3_mean,16.08378391353041
torque_average,joint_3_max,36.482499013907386
torque_average,joint_3_min,-17.580605273774214
torque_average,joint_4_mean,0.04876241924453306
torque_average,joint_4_max,5.7409830467062655
torque_average,joint_4_min,-4.481252842223978
torque_average,joint_5_mean,1.3546839250658378
torque_average,joint_5_max,11.764249387209466
torque_average,joint_5_min,-9.72292086472968
torque_average,joint_6_mean,0.2032980591554297
torque_average,joint_6_max,1.6618074270957854
torque_average,joint_6_min,-2.1686996306329034
torque_current,mean,-1.1893867553765314
torque_current,max,48.046374962926286
torque_current,min,-75.61880625702386
torque_current,sum,-2264.592382236916
torque_current,std,17.444617849271904
torque_current,joint_0_mean,0.20634462384821095
torque_current,joint_0_max,18.011269582934293
torque_current,joint_0_min,-27.676429894275376
torque_current,joint_1_mean,-26.884128029345817
torque_current,joint_1_max,25.451407964070413
torque_current,joint_1_min,-75.61880625702386
torque_current,joint_2_mean,0.6687734696118337
torque_current,joint_2_max,23.5934597971835
torque_current,joint_2_min,-24.957152755463113
torque_current,joint_3_mean,16.077466135493577
torque_current,joint_3_max,48.046374962926286
torque_current,joint_3_min,-22.853283398239125
torque_current,joint_4_mean,0.05230226003778557
torque_current,joint_4_max,7.83311827431621
torque_current,joint_4_min,-6.668170963909148
torque_current,joint_5_mean,1.3479940165280437
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2055402361906477
torque_current,joint_6_max,1.9932277252009365
torque_current,joint_6_min,-2.5760029165791196
velocity,mean,0.02177200499079848
velocity,max,0.6782589801513406
velocity,min,-1.046785001668012
velocity,sum,41.4538975024803
velocity,std,0.237927483301963
velocity,joint_0_mean,0.009833618393525867
velocity,joint_0_max,0.12210859498205384
velocity,joint_0_min,-0.1553499367566719
velocity,joint_1_mean,0.029023442885080294
velocity,joint_1_max,0.5612430190807509
velocity,joint_1_min,-0.6799471494549205
velocity,joint_2_mean,0.019821918715431198
velocity,joint_2_max,0.32909547085465396
velocity,joint_2_min,-0.31941001048289813
velocity,joint_3_mean,0.022284638925069288
velocity,joint_3_max,0.6782589801513406
velocity,joint_3_min,-0.6558577358332535
velocity,joint_4_mean,-0.010797865491373926
velocity,joint_4_max,0.2987545204583701
velocity,joint_4_min,-0.49877073563438895
velocity,joint_5_mean,0.012353214588434707
velocity,joint_5_max,0.6413936974999087
velocity,joint_5_min,-1.046785001668012
velocity,joint_6_mean,0.06988506691942188
velocity,joint_6_max,0.5497729817905802
velocity,joint_6_min,-0.4702070173450577
acceleration,mean,0.027576323540098657
acceleration,max,9.16616505619647
acceleration,min,-6.611478444729095
acceleration,sum,52.505320020347845
acceleration,std,1.7810317628182808
acceleration,joint_0_mean,-0.014831830041675813
acceleration,joint_0_max,0.5410308673801331
acceleration,joint_0_min,-0.5851029090799634
acceleration,joint_1_mean,0.0034826493764638024
acceleration,joint_1_max,6.525737621883198
acceleration,joint_1_min,-6.611478444729095
acceleration,joint_2_mean,-0.014137712046827606
acceleration,joint_2_max,2.053494430277164
acceleration,joint_2_min,-2.2913971086120206
acceleration,joint_3_mean,-0.0864486729733697
acceleration,joint_3_max,4.948140368402695
acceleration,joint_3_min,-4.352192605179847
acceleration,joint_4_mean,0.00616104829164011
acceleration,joint_4_max,3.680144935786404
acceleration,joint_4_min,-2.003735449731394
acceleration,joint_5_mean,0.4225083414735983
acceleration,joint_5_max,9.16616505619647
acceleration,joint_5_min,-4.54132371862018
acceleration,joint_6_mean,-0.12369955929913858
