metric_type,metric_name,value
torque_average,mean,-1.6444173929970376
torque_average,max,44.29455955401589
torque_average,min,-62.70193663725463
torque_average,sum,-5985.6793105092165
torque_average,std,16.704422979672117
torque_average,joint_0_mean,1.6701774332980857
torque_average,joint_0_max,44.29455955401589
torque_average,joint_0_min,-34.7311365150725
torque_average,joint_1_mean,-32.648336506819284
torque_average,joint_1_max,11.80538860938434
torque_average,joint_1_min,-62.70193663725463
torque_average,joint_2_mean,2.4626626214102902
torque_average,joint_2_max,24.19139745507249
torque_average,joint_2_min,-15.847122806850802
torque_average,joint_3_mean,15.228735103935017
torque_average,joint_3_max,40.698489435633434
torque_average,joint_3_min,-16.742893160357823
torque_average,joint_4_mean,0.29800585806713153
torque_average,joint_4_max,8.320031864456107
torque_average,joint_4_min,-6.025930904125393
torque_average,joint_5_mean,1.6484925510734256
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.1706588119439234
torque_average,joint_6_max,2.364528219642235
torque_average,joint_6_min,-3.6479706647106127
torque_current,mean,-1.6451105466643952
torque_current,max,58.42672665197369
torque_current,min,-71.36510610241422
torque_current,sum,-5988.202389858398
torque_current,std,18.938999338574202
torque_current,joint_0_mean,1.6904108848207529
torque_current,joint_0_max,58.42672665197369
torque_current,joint_0_min,-52.462121163435405
torque_current,joint_1_mean,-32.67073287479643
torque_current,joint_1_max,21.179268764173663
torque_current,joint_1_min,-71.36510610241422
torque_current,joint_2_mean,2.470881001574965
torque_current,joint_2_max,32.97345401993525
torque_current,joint_2_min,-21.997166939089652
torque_current,joint_3_mean,15.220018109537369
torque_current,joint_3_max,57.79923159372027
torque_current,joint_3_min,-25.203711258446486
torque_current,joint_4_mean,0.29965528698646177
torque_current,joint_4_max,13.734850790305718
torque_current,joint_4_min,-10.346215211720438
torque_current,joint_5_mean,1.6445905922430402
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1705968270169257
torque_current,joint_6_max,3.3632531520374216
torque_current,joint_6_min,-4.112318274399944
velocity,mean,0.03660617910159696
velocity,max,1.168956229344071
velocity,min,-0.6205911733532703
velocity,sum,133.24649192981295
velocity,std,0.1971614275458365
velocity,joint_0_mean,0.04373607454017116
velocity,joint_0_max,0.47738787788696896
velocity,joint_0_min,-0.12176244918825294
velocity,joint_1_mean,0.06661659517242449
velocity,joint_1_max,0.781376433035609
velocity,joint_1_min,-0.46001850379714876
velocity,joint_2_mean,0.01366658142225132
velocity,joint_2_max,0.266229390423629
velocity,joint_2_min,-0.31552465475016384
velocity,joint_3_mean,0.07953973129895706
velocity,joint_3_max,1.168956229344071
velocity,joint_3_min,-0.6031854465144488
velocity,joint_4_mean,-0.0013210595338940191
velocity,joint_4_max,0.43323667437341373
velocity,joint_4_min,-0.24337396731911098
velocity,joint_5_mean,0.006418960249248347
velocity,joint_5_max,0.6714766532422481
velocity,joint_5_min,-0.6205911733532703
velocity,joint_6_mean,0.04758637056202036
velocity,joint_6_max,0.4923585826931973
velocity,joint_6_min,-0.4918738471703735
acceleration,mean,-0.014338099954590195
acceleration,max,15.820992431273634
acceleration,min,-22.910440118617707
acceleration,sum,-52.19068383470831
acceleration,std,1.9848223942519367
acceleration,joint_0_mean,0.045305556471761065
acceleration,joint_0_max,2.5162351812944186
acceleration,joint_0_min,-7.447968246118511
acceleration,joint_1_mean,-0.06362005192356164
acceleration,joint_1_max,5.055381148627766
acceleration,joint_1_min,-10.512676074992422
acceleration,joint_2_mean,-0.00113483503392127
acceleration,joint_2_max,3.6881517349390536
acceleration,joint_2_min,-6.594065596525611
acceleration,joint_3_mean,-0.22085166039337042
acceleration,joint_3_max,15.820992431273634
acceleration,joint_3_min,-6.710373747644811
acceleration,joint_4_mean,0.006642400643352421
acceleration,joint_4_max,3.7980729690144823
acceleration,joint_4_min,-5.147370533306324
acceleration,joint_5_mean,0.20535996263130263
acceleration,joint_5_max,10.932489626238489
acceleration,joint_5_min,-22.910440118617707
acceleration,joint_6_mean,-0.07206807207769407
