metric_type,metric_name,value
torque_average,mean,-1.1610623861813454
torque_average,max,36.86262108671203
torque_average,min,-64.57357790305721
torque_average,sum,-2170.0255997729346
torque_average,std,14.943501112977696
torque_average,joint_0_mean,0.45879582732026003
torque_average,joint_0_max,12.277454394019625
torque_average,joint_0_min,-14.795428927200248
torque_average,joint_1_mean,-27.262584401574184
torque_average,joint_1_max,10.09285644759155
torque_average,joint_1_min,-64.57357790305721
torque_average,joint_2_mean,0.891953204006581
torque_average,joint_2_max,15.461555467414899
torque_average,joint_2_min,-14.972359327791953
torque_average,joint_3_mean,16.29106652499595
torque_average,joint_3_max,36.86262108671203
torque_average,joint_3_min,-8.687472992512165
torque_average,joint_4_mean,0.06730578751578926
torque_average,joint_4_max,5.67758191085438
torque_average,joint_4_min,-3.759816684049059
torque_average,joint_5_mean,1.3371450140893915
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.915419875633834
torque_average,joint_6_mean,0.08888134037679439
torque_average,joint_6_max,1.481886319683995
torque_average,joint_6_min,-1.230634830245492
torque_current,mean,-1.1715318493871856
torque_current,max,48.77156530732074
torque_current,min,-72.85462264302153
torque_current,sum,-2189.59302650465
torque_current,std,17.1796317428774
torque_current,joint_0_mean,0.4881560555972691
torque_current,joint_0_max,16.808050894468057
torque_current,joint_0_min,-21.241504084758105
torque_current,joint_1_mean,-27.343661871966745
torque_current,joint_1_max,23.288350844493745
torque_current,joint_1_min,-72.85462264302153
torque_current,joint_2_mean,0.9341275983906236
torque_current,joint_2_max,23.415881227828052
torque_current,joint_2_min,-21.731579691757055
torque_current,joint_3_mean,16.245232566564376
torque_current,joint_3_max,48.77156530732074
torque_current,joint_3_min,-19.163192328008936
torque_current,joint_4_mean,0.07661845702643323
torque_current,joint_4_max,7.493206101500735
torque_current,joint_4_min,-5.826116679068947
torque_current,joint_5_mean,1.310603196410323
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08820105226742303
torque_current,joint_6_max,1.9023083102084157
torque_current,joint_6_min,-1.673501283466245
velocity,mean,0.02107590714483307
velocity,max,0.758519585768369
velocity,min,-1.0001556448499682
velocity,sum,39.39087045369301
velocity,std,0.22244992932898172
velocity,joint_0_mean,0.010739005332261811
velocity,joint_0_max,0.10325043235112391
velocity,joint_0_min,-0.11540685794509081
velocity,joint_1_mean,0.03404871363801967
velocity,joint_1_max,0.5660438167697651
velocity,joint_1_min,-0.6893237093919579
velocity,joint_2_mean,0.022867206335371294
velocity,joint_2_max,0.32817173024377466
velocity,joint_2_min,-0.2599849714814019
velocity,joint_3_mean,0.02440546575255821
velocity,joint_3_max,0.758519585768369
velocity,joint_3_min,-0.6531075924864468
velocity,joint_4_mean,-0.009285807600618392
velocity,joint_4_max,0.25690886496797477
velocity,joint_4_min,-0.39308722408592284
velocity,joint_5_mean,0.013736070315761796
velocity,joint_5_max,0.7070477193281348
velocity,joint_5_min,-1.0001556448499682
velocity,joint_6_mean,0.05102069624047712
velocity,joint_6_max,0.45589241611024406
velocity,joint_6_min,-0.36423748456639143
acceleration,mean,0.02500763755303419
acceleration,max,9.892745686259689
acceleration,min,-5.102632268355649
acceleration,sum,46.7392745866209
acceleration,std,1.756893667218557
acceleration,joint_0_mean,-0.01696488096695064
acceleration,joint_0_max,0.5704997073959345
acceleration,joint_0_min,-0.4244592590261328
acceleration,joint_1_mean,0.02004624967457577
acceleration,joint_1_max,6.441922233854431
acceleration,joint_1_min,-4.9444232820522105
acceleration,joint_2_mean,-0.0342743938229985
acceleration,joint_2_max,2.2582271745511506
acceleration,joint_2_min,-3.090445691013849
acceleration,joint_3_mean,-0.1541688683496112
acceleration,joint_3_max,3.955871774902536
acceleration,joint_3_min,-5.102632268355649
acceleration,joint_4_mean,-0.004795665997116316
acceleration,joint_4_max,2.6168616031092187
acceleration,joint_4_min,-1.6259588017096256
acceleration,joint_5_mean,0.43476854093099865
acceleration,joint_5_max,9.892745686259689
acceleration,joint_5_min,-4.310014565998027
acceleration,joint_6_mean,-0.06955751859765835
acceleration,joint_6_max,1.6677578502982586
acceleration,joint_6_min,-2.547118844119446
kinematic_jerk_delta,mean,-0.04559017459679652
kinematic_jerk_delta,max,129.55258753208227
kinematic_jerk_delta,min,-199.4827354360614
kinematic_jerk_delta,sum,-85.20803632141269
kinematic_jerk_delta,std,47.092835024169084
kinematic_jerk_delta,joint_0_mean,0.006245199651180369
kinematic_jerk_delta,joint_0_max,11.746714055081112
kinematic_jerk_delta,joint_0_min,-9.32108089157938
kinematic_jerk_delta,joint_1_mean,-0.24784825915391775
kinematic_jerk_delta,joint_1_max,127.40191655990273
kinematic_jerk_delta,joint_1_min,-148.39775815668466
kinematic_jerk_delta,joint_2_mean,0.10249096958922584
kinematic_jerk_delta,joint_2_max,48.875557673946666
kinematic_jerk_delta,joint_2_min,-85.37888377705144
kinematic_jerk_delta,joint_3_mean,-0.1561410711752933
kinematic_jerk_delta,joint_3_max,99.01978830417599
kinematic_jerk_delta,joint_3_min,-127.20845995709902
kinematic_jerk_delta,joint_4_mean,0.11395131519462241
kinematic_jerk_delta,joint_4_max,51.47565601766226
kinematic_jerk_delta,joint_4_min,-49.381738027267566
kinematic_jerk_delta,joint_5_mean,-0.17280787305733847
kinematic_jerk_delta,joint_5_max,129.55258753208227
kinematic_jerk_delta,joint_5_min,-199.4827354360614
kinematic_jerk_delta,joint_6_mean,0.03497849677394327
kinematic_jerk_delta,joint_6_max,36.52444158471423
kinematic_jerk_delta,joint_6_min,-41.95862656194181
kinematic_jerk_gradient,mean,-0.106252009616097
kinematic_jerk_gradient,max,110.85603550006286
kinematic_jerk_gradient,min,-118.60553631143463
kinematic_jerk_gradient,sum,-198.5850059724853
kinematic_jerk_gradient,std,33.09150692560311
kinematic_jerk_gradient,joint_0_mean,0.015198445229751709
kinematic_jerk_gradient,joint_0_max,7.242100984140438
kinematic_jerk_gradient,joint_0_min,-6.6431358583223865
kinematic_jerk_gradient,joint_1_mean,-0.6376287826444641
kinematic_jerk_gradient,joint_1_max,100.03777363701545
kinematic_jerk_gradient,joint_1_min,-106.65969149866723
kinematic_jerk_gradient,joint_2_mean,0.19068652188367086
