metric_type,metric_name,value
torque_average,mean,-1.718109818137739
torque_average,max,37.849378688367196
torque_average,min,-67.96595356568355
torque_average,sum,-2898.4512631983657
torque_average,std,15.831750203138084
torque_average,joint_0_mean,0.04731639960690703
torque_average,joint_0_max,14.976481080656523
torque_average,joint_0_min,-10.369126780757925
torque_average,joint_1_mean,-30.539822339502035
torque_average,joint_1_max,12.416280994516516
torque_average,joint_1_min,-67.96595356568355
torque_average,joint_2_mean,0.4251822896122673
torque_average,joint_2_max,15.16152910818393
torque_average,joint_2_min,-11.813697749759205
torque_average,joint_3_mean,16.449607056044126
torque_average,joint_3_max,37.849378688367196
torque_average,joint_3_min,-10.419124653236189
torque_average,joint_4_mean,-0.0727861426131729
torque_average,joint_4_max,2.941814255363119
torque_average,joint_4_min,-2.529448348350167
torque_average,joint_5_mean,1.5771413539913812
torque_average,joint_5_max,11.649432598001987
torque_average,joint_5_min,-7.831800534539914
torque_average,joint_6_mean,0.08659265589635444
torque_average,joint_6_max,1.4082699160121295
torque_average,joint_6_min,-1.4611118581292741
torque_current,mean,-1.7076695600215583
torque_current,max,50.823359157133225
torque_current,min,-70.32352641074182
torque_current,sum,-2880.838547756369
torque_current,std,17.84288413296557
torque_current,joint_0_mean,0.026021395191480223
torque_current,joint_0_max,22.060836558368507
torque_current,joint_0_min,-15.569366271139357
torque_current,joint_1_mean,-30.511356735632777
torque_current,joint_1_max,23.54570582309884
torque_current,joint_1_min,-70.32352641074182
torque_current,joint_2_mean,0.4023158412841831
torque_current,joint_2_max,22.407743850521932
torque_current,joint_2_min,-17.36226916270938
torque_current,joint_3_mean,16.516809645856732
torque_current,joint_3_max,50.823359157133225
torque_current,joint_3_min,-23.691972764934615
torque_current,joint_4_mean,-0.0733601884561526
torque_current,joint_4_max,3.305442932943912
torque_current,joint_4_min,-2.8250029876917377
torque_current,joint_5_mean,1.5978258788660533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08805724273957406
torque_current,joint_6_max,2.0847109106978725
torque_current,joint_6_min,-1.8008631550831578
velocity,mean,0.02308940091940812
velocity,max,0.7515631710702556
velocity,min,-0.9022596117824891
velocity,sum,38.95181935104149
velocity,std,0.21869019927077915
velocity,joint_0_mean,0.008482738082548768
velocity,joint_0_max,0.06847306631507284
velocity,joint_0_min,-0.07986704725397456
velocity,joint_1_mean,0.06101935673788499
velocity,joint_1_max,0.6255083303896211
velocity,joint_1_min,-0.5918436938364251
velocity,joint_2_mean,0.007911571226970492
velocity,joint_2_max,0.21980357284442464
velocity,joint_2_min,-0.2579531046167857
velocity,joint_3_mean,0.033928371965982126
velocity,joint_3_max,0.7515631710702556
velocity,joint_3_min,-0.9022596117824891
velocity,joint_4_mean,-0.015362111343748552
velocity,joint_4_max,0.21675429292456494
velocity,joint_4_min,-0.20323080107008148
velocity,joint_5_mean,0.03289423915890786
velocity,joint_5_max,0.6574054015829237
velocity,joint_5_min,-0.5639467289501534
velocity,joint_6_mean,0.032751640607311124
velocity,joint_6_max,0.24578325516062124
velocity,joint_6_min,-0.31109043735004954
acceleration,mean,0.001274567671176476
acceleration,max,8.776067072018312
acceleration,min,-9.981647379615112
