metric_type,metric_name,value
torque_average,mean,-1.2104520355300044
torque_average,max,38.86755820904304
torque_average,min,-70.67515146344897
torque_average,sum,-2058.9789124365375
torque_average,std,15.634458635489409
torque_average,joint_0_mean,0.35121695830528676
torque_average,joint_0_max,12.54279447988627
torque_average,joint_0_min,-17.571190779703112
torque_average,joint_1_mean,-27.761988912746723
torque_average,joint_1_max,17.451735993693507
torque_average,joint_1_min,-70.67515146344897
torque_average,joint_2_mean,0.9018047429072371
torque_average,joint_2_max,14.972872412433775
torque_average,joint_2_min,-16.187843325971727
torque_average,joint_3_mean,16.069157686814897
torque_average,joint_3_max,38.86755820904304
torque_average,joint_3_min,-14.839929833903593
torque_average,joint_4_mean,0.21497531800254222
torque_average,joint_4_max,6.115373272852844
torque_average,joint_4_min,-5.798198092077694
torque_average,joint_5_mean,1.602981266275064
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.267877483972228
torque_average,joint_6_mean,0.14868869173167037
torque_average,joint_6_max,3.988084607294943
torque_average,joint_6_min,-2.4015700030559204
torque_current,mean,-1.2251908797698765
torque_current,max,52.043610190367815
torque_current,min,-80.0
torque_current,sum,-2084.04968648856
torque_current,std,18.092220550999894
torque_current,joint_0_mean,0.3779878769973484
torque_current,joint_0_max,17.785982630523826
torque_current,joint_0_min,-23.666709606172358
torque_current,joint_1_mean,-27.85748070768597
torque_current,joint_1_max,33.0951436984323
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9402045189271988
torque_current,joint_2_max,22.36204537544315
torque_current,joint_2_min,-22.605839577932183
torque_current,joint_3_mean,16.020120194393165
torque_current,joint_3_max,52.043610190367815
torque_current,joint_3_min,-29.2016361775994
torque_current,joint_4_mean,0.22130859444351833
torque_current,joint_4_max,7.627169702683683
torque_current,joint_4_min,-6.341735142630026
torque_current,joint_5_mean,1.574117953641026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14740541089457448
torque_current,joint_6_max,4.322028511612034
torque_current,joint_6_min,-3.021420661530387
velocity,mean,0.025622232585010393
velocity,max,1.0718446322608297
velocity,min,-1.2232332921487936
velocity,sum,43.583417627102676
velocity,std,0.264071481699863
velocity,joint_0_mean,0.012452860356553064
velocity,joint_0_max,0.11950980499998871
velocity,joint_0_min,-0.15410159012123584
velocity,joint_1_mean,0.03422733389407252
velocity,joint_1_max,0.7278216977636136
velocity,joint_1_min,-0.9251158828698829
velocity,joint_2_mean,0.02456879239662338
velocity,joint_2_max,0.32019861495869095
velocity,joint_2_min,-0.32105947507840643
velocity,joint_3_mean,0.03253144278577948
velocity,joint_3_max,0.9088146667604393
velocity,joint_3_min,-0.7077576603710942
velocity,joint_4_mean,8.706409417091317e-05
velocity,joint_4_max,0.26570258765126453
velocity,joint_4_min,-0.2984583767146605
velocity,joint_5_mean,0.011919657293004305
velocity,joint_5_max,1.0718446322608297
velocity,joint_5_min,-1.2232332921487936
velocity,joint_6_mean,0.06356847727486911
velocity,joint_6_max,0.5242514660039805
velocity,joint_6_min,-0.6541255182221111
acceleration,mean,0.004613284875074944
acceleration,max,9.721896581339012
acceleration,min,-8.650164191024091
acceleration,sum,7.8471975725024805
acceleration,std,1.8291974600891485
acceleration,joint_0_mean,-0.016948637806274182
acceleration,joint_0_max,0.43551234801469957
acceleration,joint_0_min,-0.4799800266066767
acceleration,joint_1_mean,-0.047582721310036
acceleration,joint_1_max,6.743796301140467
acceleration,joint_1_min,-8.650164191024091
acceleration,joint_2_mean,-0.059255700485422245
acceleration,joint_2_max,1.272762679144196
acceleration,joint_2_min,-2.0010033138855756
acceleration,joint_3_mean,-0.08829421988253229
acceleration,joint_3_max,6.075195973708906
acceleration,joint_3_min,-4.454157370088585
acceleration,joint_4_mean,-0.02925836370716906
acceleration,joint_4_max,1.644754599629232
acceleration,joint_4_min,-4.4611940233956275
acceleration,joint_5_mean,0.37065460447235354
acceleration,joint_5_max,9.721896581339012
acceleration,joint_5_min,-5.923359767132158
acceleration,joint_6_mean,-0.09702196715539518
acceleration,joint_6_max,2.107889689791339
acceleration,joint_6_min,-2.35724953401453
kinematic_jerk_delta,mean,-0.055914471031677376
kinematic_jerk_delta,max,177.24856193889127
kinematic_jerk_delta,min,-192.2455766349105
kinematic_jerk_delta,sum,-95.11051522488322
kinematic_jerk_delta,std,47.933321227607884
kinematic_jerk_delta,joint_0_mean,0.0034857709611383707
kinematic_jerk_delta,joint_0_max,8.403148746390475
kinematic_jerk_delta,joint_0_min,-7.2222698082989
kinematic_jerk_delta,joint_1_mean,-0.28239152281858854
