metric_type,metric_name,value
torque_average,mean,-1.761178386409892
torque_average,max,38.23692297495609
torque_average,min,-58.485833776580336
torque_average,sum,-6410.689326532007
torque_average,std,17.280478523540037
torque_average,joint_0_mean,0.4793416827319094
torque_average,joint_0_max,30.060868543027865
torque_average,joint_0_min,-31.83996597328883
torque_average,joint_1_mean,-34.86023275625356
torque_average,joint_1_max,11.247785060593458
torque_average,joint_1_min,-58.485833776580336
torque_average,joint_2_mean,2.823361111703622
torque_average,joint_2_max,23.58493728789903
torque_average,joint_2_min,-16.578044300783127
torque_average,joint_3_mean,17.505551156032848
torque_average,joint_3_max,38.23692297495609
torque_average,joint_3_min,-3.4685516794774327
torque_average,joint_4_mean,0.3559602977053406
torque_average,joint_4_max,8.948483307587042
torque_average,joint_4_min,-6.715404225131044
torque_average,joint_5_mean,1.1672188841500564
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.349930062094156
torque_average,joint_6_mean,0.20055091906053885
torque_average,joint_6_max,2.205363628852529
torque_average,joint_6_min,-1.652431652210054
torque_current,mean,-1.7636541712523865
torque_current,max,49.727786373757816
torque_current,min,-64.150453682508
torque_current,sum,-6419.701183358687
torque_current,std,19.202972640027173
torque_current,joint_0_mean,0.4922791936563661
torque_current,joint_0_max,47.35594060676757
torque_current,joint_0_min,-48.11159781925244
torque_current,joint_1_mean,-34.89141738158951
torque_current,joint_1_max,23.457098972412528
torque_current,joint_1_min,-64.150453682508
torque_current,joint_2_mean,2.8265719829763
torque_current,joint_2_max,32.81053005887865
torque_current,joint_2_min,-23.737149098641826
torque_current,joint_3_mean,17.506659190034505
torque_current,joint_3_max,49.727786373757816
torque_current,joint_3_min,-15.101290611711983
torque_current,joint_4_mean,0.3573910968293224
torque_current,joint_4_max,15.520110993873892
torque_current,joint_4_min,-13.817543967275396
torque_current,joint_5_mean,1.1617144783635533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2012222409627701
torque_current,joint_6_max,2.8048711262543087
torque_current,joint_6_min,-1.7654278336302314
velocity,mean,0.033345700368424366
velocity,max,0.7514632709172065
velocity,min,-0.6127719142368252
velocity,sum,121.37834934106469
velocity,std,0.182820029388617
velocity,joint_0_mean,0.03142871437343116
velocity,joint_0_max,0.2733008408563538
velocity,joint_0_min,-0.1314470566043076
velocity,joint_1_mean,0.060503182722724994
velocity,joint_1_max,0.7116019040590155
velocity,joint_1_min,-0.446697997003536
velocity,joint_2_mean,0.005624625316439714
velocity,joint_2_max,0.2844018840467477
velocity,joint_2_min,-0.27769852867611233
velocity,joint_3_mean,0.09105591220624021
velocity,joint_3_max,0.7514632709172065
velocity,joint_3_min,-0.6059100786208725
velocity,joint_4_mean,0.005213288162287792
velocity,joint_4_max,0.535832118703749
velocity,joint_4_min,-0.24706619987773115
velocity,joint_5_mean,-0.03105074803318272
velocity,joint_5_max,0.6484040317319981
velocity,joint_5_min,-0.6127719142368252
velocity,joint_6_mean,0.07064492783102938
velocity,joint_6_max,0.4813334227144249
velocity,joint_6_min,-0.4794645923997186
acceleration,mean,-0.017558271006220618
acceleration,max,17.957437158282637
acceleration,min,-44.87139831938833
acceleration,sum,-63.91210646264305
acceleration,std,1.7085727593031292
acceleration,joint_0_mean,-0.023516091377249332
acceleration,joint_0_max,1.2968463570298967
acceleration,joint_0_min,-3.994739540051216
acceleration,joint_1_mean,-0.05105859879912429
acceleration,joint_1_max,5.552231966638767
acceleration,joint_1_min,-12.821928630285795
acceleration,joint_2_mean,-0.05446703076333134
acceleration,joint_2_max,1.6241165962098905
acceleration,joint_2_min,-2.09889590714644
acceleration,joint_3_mean,-0.1913530056122752
acceleration,joint_3_max,3.8400055433091955
acceleration,joint_3_min,-44.87139831938833
acceleration,joint_4_mean,-0.04368403151995922
acceleration,joint_4_max,2.1609428179421957
acceleration,joint_4_min,-2.556477803469687
acceleration,joint_5_mean,0.3550685725952235
acceleration,joint_5_max,17.957437158282637
acceleration,joint_5_min,-4.502067950057814
acceleration,joint_6_mean,-0.11389771156682849
acceleration,joint_6_max,2.4246376734220005
acceleration,joint_6_min,-2.992670317668529
kinematic_jerk_delta,mean,0.011683013168738467
kinematic_jerk_delta,max,911.9319818398043
kinematic_jerk_delta,min,-914.0994967503127
kinematic_jerk_delta,sum,42.52616793420802
kinematic_jerk_delta,std,47.36840146899211
kinematic_jerk_delta,joint_0_mean,0.017440868581411886
kinematic_jerk_delta,joint_0_max,60.59801614433864
kinematic_jerk_delta,joint_0_min,-88.97494586789055
kinematic_jerk_delta,joint_1_mean,0.008863003978566899
kinematic_jerk_delta,joint_1_max,235.8857412339821
kinematic_jerk_delta,joint_1_min,-259.17723697963874
kinematic_jerk_delta,joint_2_mean,-0.006783690060811382
kinematic_jerk_delta,joint_2_max,29.903641062684443
kinematic_jerk_delta,joint_2_min,-31.763131568335837
kinematic_jerk_delta,joint_3_mean,0.04795841574280562
kinematic_jerk_delta,joint_3_max,911.9319818398043
kinematic_jerk_delta,joint_3_min,-914.0994967503127
kinematic_jerk_delta,joint_4_mean,-0.0421843340359587
kinematic_jerk_delta,joint_4_max,43.04002070506323
kinematic_jerk_delta,joint_4_min,-46.61664443361019
kinematic_jerk_delta,joint_5_mean,0.01934346262188696
kinematic_jerk_delta,joint_5_max,337.63720501080684
kinematic_jerk_delta,joint_5_min,-374.95828947344205
kinematic_jerk_delta,joint_6_mean,0.03714336535326752
kinematic_jerk_delta,joint_6_max,58.76168346602279
kinematic_jerk_delta,joint_6_min,-65.35216023792522
kinematic_jerk_gradient,mean,-0.009737247965706313
kinematic_jerk_gradient,max,467.7676103296049
kinematic_jerk_gradient,min,-458.48711385073824
kinematic_jerk_gradient,sum,-35.44358259517098
kinematic_jerk_gradient,std,31.43593967930007
kinematic_jerk_gradient,joint_0_mean,-0.04789137118285856
kinematic_jerk_gradient,joint_0_max,52.84070160614121
kinematic_jerk_gradient,joint_0_min,-52.91585897081113
kinematic_jerk_gradient,joint_1_mean,-0.03789381270848279
kinematic_jerk_gradient,joint_1_max,120.54841800999911
kinematic_jerk_gradient,joint_1_min,-120.06235563959419
kinematic_jerk_gradient,joint_2_mean,-0.008034227038453587
kinematic_jerk_gradient,joint_2_max,26.694705817557843
kinematic_jerk_gradient,joint_2_min,-25.78963276990989
kinematic_jerk_gradient,joint_3_mean,-0.043186073403077785
kinematic_jerk_gradient,joint_3_max,467.7676103296049
kinematic_jerk_gradient,joint_3_min,-458.48711385073824
kinematic_jerk_gradient,joint_4_mean,-0.0496091838156276
kinematic_jerk_gradient,joint_4_max,33.44042714665343
kinematic_jerk_gradient,joint_4_min,-29.99214739769278
kinematic_jerk_gradient,joint_5_mean,0.14500516803203403
kinematic_jerk_gradient,joint_5_max,209.8799656410737
kinematic_jerk_gradient,joint_5_min,-220.85580110101503
kinematic_jerk_gradient,joint_6_mean,-0.026551235643476983
kinematic_jerk_gradient,joint_6_max,38.36324706485472
kinematic_jerk_gradient,joint_6_min,-52.09244267578927
actuator_jerk_delta,mean,-0.09240238430717476
actuator_jerk_delta,max,1250.8277869171388
actuator_jerk_delta,min,-1217.547885970812
actuator_jerk_delta,sum,-336.34467887811616
actuator_jerk_delta,std,334.2212309951537
actuator_jerk_delta,joint_0_mean,0.5188429502836838
actuator_jerk_delta,joint_0_max,1250.8277869171388
actuator_jerk_delta,joint_0_min,-1217.547885970812
actuator_jerk_delta,joint_1_mean,-1.9687203516451957
actuator_jerk_delta,joint_1_max,1191.0712876242362
actuator_jerk_delta,joint_1_min,-1138.050768833612
actuator_jerk_delta,joint_2_mean,0.12826357941877053
actuator_jerk_delta,joint_2_max,588.1383894471626
actuator_jerk_delta,joint_2_min,-625.5575660784142
actuator_jerk_delta,joint_3_mean,0.7331896343426487
actuator_jerk_delta,joint_3_max,749.3096504899415
actuator_jerk_delta,joint_3_min,-689.5763482520798
actuator_jerk_delta,joint_4_mean,0.06153279420564246
actuator_jerk_delta,joint_4_max,315.4757349276962
