metric_type,metric_name,value
torque_average,mean,-1.0795946755811512
torque_average,max,49.37568339881761
torque_average,min,-73.71871260457516
torque_average,sum,-1896.8478449960826
torque_average,std,17.0403424174281
torque_average,joint_0_mean,2.2813126174718468
torque_average,joint_0_max,49.37568339881761
torque_average,joint_0_min,-13.484086447161602
torque_average,joint_1_mean,-30.019450210733417
torque_average,joint_1_max,36.108565329829034
torque_average,joint_1_min,-73.71871260457516
torque_average,joint_2_mean,2.7903530845415516
torque_average,joint_2_max,40.81730231966333
torque_average,joint_2_min,-13.971752299348424
torque_average,joint_3_mean,16.17464148533091
torque_average,joint_3_max,42.59358841008827
torque_average,joint_3_min,-23.147635502702645
torque_average,joint_4_mean,0.25857274160661126
torque_average,joint_4_max,10.382501971348
torque_average,joint_4_min,-8.397884388857005
torque_average,joint_5_mean,0.5478906667458244
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.40951688596861735
torque_average,joint_6_max,6.188503992054061
torque_average,joint_6_min,-3.167942705605237
torque_current,mean,-1.096697380171368
torque_current,max,59.54471276036208
torque_current,min,-80.0
torque_current,sum,-1926.8972969610936
torque_current,std,19.367670025254867
torque_current,joint_0_mean,2.296586241577532
torque_current,joint_0_max,50.88159996732653
torque_current,joint_0_min,-17.526688063601114
torque_current,joint_1_mean,-30.09283745247668
torque_current,joint_1_max,58.64239341034779
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8124211137499913
torque_current,joint_2_max,44.00537702605125
torque_current,joint_2_min,-17.902737299886734
torque_current,joint_3_mean,16.121209179264582
torque_current,joint_3_max,59.54471276036208
torque_current,joint_3_min,-41.34448600980204
torque_current,joint_4_mean,0.25716096159718876
torque_current,joint_4_max,14.239967895143202
torque_current,joint_4_min,-12.210114340604218
torque_current,joint_5_mean,0.5203744677567711
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4082038273310349
torque_current,joint_6_max,6.409389364038447
torque_current,joint_6_min,-3.2454821060391263
velocity,mean,0.026700044348389004
velocity,max,0.8566630344401366
velocity,min,-0.825146305968408
velocity,sum,46.91197792011948
velocity,std,0.2458111698200704
velocity,joint_0_mean,0.008767723338610168
velocity,joint_0_max,0.16421713407806507
velocity,joint_0_min,-0.17547819895262634
velocity,joint_1_mean,0.05287136300443074
velocity,joint_1_max,0.7319631441731106
velocity,joint_1_min,-0.7113872755167501
velocity,joint_2_mean,0.014025230975701549
velocity,joint_2_max,0.2186342467011818
velocity,joint_2_min,-0.31543226946522457
