metric_type,metric_name,value
torque_average,mean,-1.3729677320209774
torque_average,max,36.83321167413192
torque_average,min,-73.4730412633689
torque_average,sum,-2220.0888226779207
torque_average,std,15.131923956062023
torque_average,joint_0_mean,0.4452164104407459
torque_average,joint_0_max,12.027228288248303
torque_average,joint_0_min,-18.70527065961181
torque_average,joint_1_mean,-27.7902921571882
torque_average,joint_1_max,13.94715937126229
torque_average,joint_1_min,-73.4730412633689
torque_average,joint_2_mean,0.9327386140212973
torque_average,joint_2_max,14.20048492851605
torque_average,joint_2_min,-16.61196009651575
torque_average,joint_3_mean,15.528220338302418
torque_average,joint_3_max,36.83321167413192
torque_average,joint_3_min,-24.652727623294982
torque_average,joint_4_mean,0.0652101892063589
torque_average,joint_4_max,4.706981413481349
torque_average,joint_4_min,-4.082175147127222
torque_average,joint_5_mean,1.2696224006655248
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.101682087136629
torque_average,joint_6_mean,-0.06148991959498201
torque_average,joint_6_max,2.9460612401191195
torque_average,joint_6_min,-3.404170065373564
torque_current,mean,-1.386255743521524
torque_current,max,51.43768417597681
torque_current,min,-79.00216728101557
torque_current,sum,-2241.575537274304
torque_current,std,17.1595099472012
torque_current,joint_0_mean,0.47393044332400064
torque_current,joint_0_max,17.317370495196652
torque_current,joint_0_min,-25.95003504209268
torque_current,joint_1_mean,-27.891188796738764
torque_current,joint_1_max,25.830962273590803
torque_current,joint_1_min,-79.00216728101557
torque_current,joint_2_mean,0.9799817378494474
torque_current,joint_2_max,21.65132345759296
torque_current,joint_2_min,-24.556938502913685
torque_current,joint_3_mean,15.480530062813612
torque_current,joint_3_max,51.43768417597681
torque_current,joint_3_min,-28.1720400440029
torque_current,joint_4_mean,0.07697858352560656
torque_current,joint_4_max,7.195951994540268
torque_current,joint_4_min,-5.092881188691288
torque_current,joint_5_mean,1.2389705505387187
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06299278596328944
torque_current,joint_6_max,4.230597014412218
torque_current,joint_6_min,-3.426287103029047
velocity,mean,0.022977914620475826
velocity,max,0.8459481468623408
velocity,min,-1.0203999615380077
velocity,sum,37.15528794130941
velocity,std,0.24810598206604664
velocity,joint_0_mean,0.013235246334678277
velocity,joint_0_max,0.12322570541220203
velocity,joint_0_min,-0.14356931302201856
velocity,joint_1_mean,0.043493978310330736
velocity,joint_1_max,0.7310376723978972
velocity,joint_1_min,-0.7298447647775872
velocity,joint_2_mean,0.0233183637487592
velocity,joint_2_max,0.29756134998624145
velocity,joint_2_min,-0.2904284073697845
velocity,joint_3_mean,0.039023447987367815
velocity,joint_3_max,0.8459481468623408
velocity,joint_3_min,-0.7072418065301417
velocity,joint_4_mean,-0.0049445813779567275
velocity,joint_4_max,0.2079561488765714
velocity,joint_4_min,-0.25963519827006687
velocity,joint_5_mean,0.0019214323497171012
velocity,joint_5_max,0.7350096977307967
velocity,joint_5_min,-1.0203999615380077
velocity,joint_6_mean,0.044797514990434426
velocity,joint_6_max,0.4494869170491973
velocity,joint_6_min,-0.6039017123694839
acceleration,mean,-0.017555552320865274
acceleration,max,9.05651225252107
acceleration,min,-9.587168857512097
acceleration,sum,-28.38732810283915
acceleration,std,1.7107967700785094
acceleration,joint_0_mean,-0.013497814290167677
acceleration,joint_0_max,1.1466862079981681
acceleration,joint_0_min,-0.5908954929004623
acceleration,joint_1_mean,-0.099393144362668
acceleration,joint_1_max,5.575627637487861
acceleration,joint_1_min,-5.288984262303399
acceleration,joint_2_mean,-0.0353707628686444
acceleration,joint_2_max,4.666203445112669
acceleration,joint_2_min,-1.884069583328458
acceleration,joint_3_mean,-0.1511127257963679
acceleration,joint_3_max,9.05651225252107
acceleration,joint_3_min,-9.587168857512097
acceleration,joint_4_mean,-0.019533280668543564
acceleration,joint_4_max,1.8482414184411409
acceleration,joint_4_min,-1.7028644781243347
acceleration,joint_5_mean,0.25293821554740004
acceleration,joint_5_max,6.4270378549534195
acceleration,joint_5_min,-6.335187474081162
acceleration,joint_6_mean,-0.056919353807065386
acceleration,joint_6_max,2.0211041792526903
acceleration,joint_6_min,-2.821395551168817
kinematic_jerk_delta,mean,-0.05719824737985886
kinematic_jerk_delta,max,372.8736222006633
kinematic_jerk_delta,min,-213.7661273914126
kinematic_jerk_delta,sum,-92.48956601323178
kinematic_jerk_delta,std,45.27120863039074
kinematic_jerk_delta,joint_0_mean,0.0006985488763651962
kinematic_jerk_delta,joint_0_max,22.714395580104394
kinematic_jerk_delta,joint_0_min,-25.29181502649497
kinematic_jerk_delta,joint_1_mean,-0.2712491211394866
kinematic_jerk_delta,joint_1_max,130.6736105657709
kinematic_jerk_delta,joint_1_min,-117.53256223283796
kinematic_jerk_delta,joint_2_mean,0.09064334356691701
kinematic_jerk_delta,joint_2_max,92.27356283234445
kinematic_jerk_delta,joint_2_min,-104.95362497293829
kinematic_jerk_delta,joint_3_mean,-0.1842736528684473
kinematic_jerk_delta,joint_3_max,372.8736222006633
kinematic_jerk_delta,joint_3_min,-213.7661273914126
kinematic_jerk_delta,joint_4_mean,0.08056358239487538
kinematic_jerk_delta,joint_4_max,36.65502243856674
kinematic_jerk_delta,joint_4_min,-47.534945929129016
kinematic_jerk_delta,joint_5_mean,-0.19224216824198984
kinematic_jerk_delta,joint_5_max,207.91194477534523
kinematic_jerk_delta,joint_5_min,-165.58625138356493
kinematic_jerk_delta,joint_6_mean,0.07547173575275747
kinematic_jerk_delta,joint_6_max,48.64996824961553
kinematic_jerk_delta,joint_6_min,-59.03418679207405
kinematic_jerk_gradient,mean,-0.10360043555373383
