metric_type,metric_name,value
torque_average,mean,-2.219146891581965
torque_average,max,39.634780809802784
torque_average,min,-74.33701957919564
torque_average,sum,-3417.486213036226
torque_average,std,18.15412160927287
torque_average,joint_0_mean,0.5611471032426889
torque_average,joint_0_max,18.02785701666649
torque_average,joint_0_min,-10.368924968005306
torque_average,joint_1_mean,-37.052258198967365
torque_average,joint_1_max,13.914032017958055
torque_average,joint_1_min,-74.33701957919564
torque_average,joint_2_mean,0.6313831652325964
torque_average,joint_2_max,15.2290176779192
torque_average,joint_2_min,-9.11597287413866
torque_average,joint_3_mean,17.21341567375822
torque_average,joint_3_max,39.634780809802784
torque_average,joint_3_min,-5.557254407049359
torque_average,joint_4_mean,0.9914961016751999
torque_average,joint_4_max,9.742692009378676
torque_average,joint_4_min,-3.780055846113748
torque_average,joint_5_mean,1.5567094949758464
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.190415932814185
torque_average,joint_6_mean,0.5640784190090595
torque_average,joint_6_max,4.896516975152828
torque_average,joint_6_min,-3.576638307634532
torque_current,mean,-2.228928406124056
torque_current,max,54.22316474015788
torque_current,min,-80.0
torque_current,sum,-3432.549745431046
torque_current,std,20.219322431711177
torque_current,joint_0_mean,0.5823773485282693
torque_current,joint_0_max,18.20075670521168
torque_current,joint_0_min,-11.656276909221045
torque_current,joint_1_mean,-37.12939344557774
torque_current,joint_1_max,25.64706486547122
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6611437448302354
torque_current,joint_2_max,18.34052070616266
torque_current,joint_2_min,-12.710542242056656
torque_current,joint_3_mean,17.19397350483283
torque_current,joint_3_max,54.22316474015788
torque_current,joint_3_min,-19.309847476914978
torque_current,joint_4_mean,0.9938059882745754
torque_current,joint_4_max,16.339582282723928
torque_current,joint_4_min,-7.141445638023643
torque_current,joint_5_mean,1.5381444097657277
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5574496064777114
torque_current,joint_6_max,5.65576899673346
torque_current,joint_6_min,-4.009399487292544
velocity,mean,0.05381914751084979
