metric_type,metric_name,value
torque_average,mean,-1.6376260949188417
torque_average,max,37.656269391604326
torque_average,min,-64.0659131862921
torque_average,sum,-2819.9921354502453
torque_average,std,15.48264975066621
torque_average,joint_0_mean,0.15350838703628117
torque_average,joint_0_max,10.335148059172685
torque_average,joint_0_min,-9.613954482949627
torque_average,joint_1_mean,-29.178014265198232
torque_average,joint_1_max,15.818545431462633
torque_average,joint_1_min,-64.0659131862921
torque_average,joint_2_mean,0.5259794148758808
torque_average,joint_2_max,10.870094106449589
torque_average,joint_2_min,-13.100341175175886
torque_average,joint_3_mean,15.546019287357417
torque_average,joint_3_max,37.656269391604326
torque_average,joint_3_min,-16.537931500021944
torque_average,joint_4_mean,-0.022422041996045854
torque_average,joint_4_max,2.808420077374265
torque_average,joint_4_min,-2.741746729794605
torque_average,joint_5_mean,1.4408707611672866
torque_average,joint_5_max,10.6422660066424
torque_average,joint_5_min,-8.907181598162996
torque_average,joint_6_mean,0.07067579232552096
torque_average,joint_6_max,1.3855629604803794
torque_average,joint_6_min,-0.8822146424561629
torque_current,mean,-1.6376324404081246
torque_current,max,50.385648892080965
torque_current,min,-69.8200836479076
torque_current,sum,-2820.0030623827906
torque_current,std,17.613603156371326
torque_current,joint_0_mean,0.14624605567278767
torque_current,joint_0_max,15.193937543888351
torque_current,joint_0_min,-14.855671106426366
torque_current,joint_1_mean,-29.17883359144141
torque_current,joint_1_max,22.545014149820616
torque_current,joint_1_min,-69.8200836479076
torque_current,joint_2_mean,0.522121026191092
torque_current,joint_2_max,17.79213081925415
torque_current,joint_2_min,-18.930971758803377
torque_current,joint_3_mean,15.547834399789078
torque_current,joint_3_max,50.385648892080965
torque_current,joint_3_min,-21.860207675150864
torque_current,joint_4_mean,-0.019797491278883535
torque_current,joint_4_max,3.3115020450394583
torque_current,joint_4_min,-3.7315100160549037
torque_current,joint_5_mean,1.4486258398912992
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07037667831916723
torque_current,joint_6_max,1.4956451211163744
torque_current,joint_6_min,-1.0636309958006704
velocity,mean,0.023238854648730187
velocity,max,0.6897516097833888
velocity,min,-0.7758790429415219
velocity,sum,40.01730770511338
velocity,std,0.20536274453586095
velocity,joint_0_mean,0.006955624706517808
velocity,joint_0_max,0.07115475106339804
velocity,joint_0_min,-0.07155855007977553
velocity,joint_1_mean,0.06510286177207476
velocity,joint_1_max,0.5914305549053457
velocity,joint_1_min,-0.5116227942109705
velocity,joint_2_mean,0.008532434166734838
velocity,joint_2_max,0.24779839344892649
velocity,joint_2_min,-0.23252600742251708
velocity,joint_3_mean,0.04502795326946065
velocity,joint_3_max,0.6897516097833888
velocity,joint_3_min,-0.7758790429415219
velocity,joint_4_mean,-0.0116131130623196
velocity,joint_4_max,0.20686279713947398
velocity,joint_4_min,-0.2942915060312859
velocity,joint_5_mean,0.020314825356988725
velocity,joint_5_max,0.636939182340519
velocity,joint_5_min,-0.5670684045402398
velocity,joint_6_mean,0.028351396331654108
velocity,joint_6_max,0.2962838016664037
velocity,joint_6_min,-0.2634651122382768
acceleration,mean,0.0054194413963681584
acceleration,max,9.01210044177764
acceleration,min,-5.824974762793161
acceleration,sum,9.332278084545969
acceleration,std,1.6943960835408696
acceleration,joint_0_mean,-0.008133817866502895
acceleration,joint_0_max,0.4134832157050029
acceleration,joint_0_min,-0.5011461852828594
acceleration,joint_1_mean,-0.10570900087219096
acceleration,joint_1_max,5.675117307243743
acceleration,joint_1_min,-5.824974762793161
acceleration,joint_2_mean,-0.0009436526376785377
acceleration,joint_2_max,1.9444036400394942
acceleration,joint_2_min,-1.9588920468761175
acceleration,joint_3_mean,-0.11554043585896456
acceleration,joint_3_max,9.01210044177764
acceleration,joint_3_min,-4.387681058706595
acceleration,joint_4_mean,0.05011945531679591
acceleration,joint_4_max,2.3183193321363604
acceleration,joint_4_min,-1.6085393463290614
acceleration,joint_5_mean,0.27555180239518867
acceleration,joint_5_max,6.515769205075642
acceleration,joint_5_min,-4.297029490384229
acceleration,joint_6_mean,-0.05740826070207048
acceleration,joint_6_max,1.088599075879395
acceleration,joint_6_min,-1.3760257454302942
kinematic_jerk_delta,mean,-0.02493504900428556
kinematic_jerk_delta,max,161.19650615104547
kinematic_jerk_delta,min,-265.0453134047371
kinematic_jerk_delta,sum,-42.93815438537973
kinematic_jerk_delta,std,46.67761343551891
kinematic_jerk_delta,joint_0_mean,0.00029340337707442195
kinematic_jerk_delta,joint_0_max,11.539849051320438
kinematic_jerk_delta,joint_0_min,-9.289370185358909
kinematic_jerk_delta,joint_1_mean,-0.009733673647871383
kinematic_jerk_delta,joint_1_max,125.36134596653707
kinematic_jerk_delta,joint_1_min,-122.53596877930495
