metric_type,metric_name,value
torque_average,mean,-1.8576612723568915
torque_average,max,42.49939457578253
torque_average,min,-75.68502555231049
torque_average,sum,-3211.8963399050654
torque_average,std,17.012389175224822
torque_average,joint_0_mean,0.8921730823333494
torque_average,joint_0_max,14.457844840729365
torque_average,joint_0_min,-16.342076324366847
torque_average,joint_1_mean,-33.15338176508937
torque_average,joint_1_max,9.378540508573876
torque_average,joint_1_min,-75.68502555231049
torque_average,joint_2_mean,1.1071518128558178
torque_average,joint_2_max,16.253493372409416
torque_average,joint_2_min,-15.980524269431754
torque_average,joint_3_mean,16.83615797863788
torque_average,joint_3_max,42.49939457578253
torque_average,joint_3_min,-18.52619594746519
torque_average,joint_4_mean,0.10146188655492532
torque_average,joint_4_max,5.857535566391995
torque_average,joint_4_min,-7.932637714191653
torque_average,joint_5_mean,1.3783788436750375
torque_average,joint_5_max,11.980558244274636
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.16557074546587758
torque_average,joint_6_max,1.848959123646065
torque_average,joint_6_min,-3.9577445959980286
torque_current,mean,-1.8651678515519106
torque_current,max,56.67790628250651
torque_current,min,-80.0
torque_current,sum,-3224.8752153332534
torque_current,std,19.086555376993033
torque_current,joint_0_mean,0.926841155522891
torque_current,joint_0_max,20.83817615800395
torque_current,joint_0_min,-26.150974213992374
torque_current,joint_1_mean,-33.21993453928865
torque_current,joint_1_max,20.35366024003604
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1534587290201672
torque_current,joint_2_max,23.22271093286448
torque_current,joint_2_min,-24.85951982705753
torque_current,joint_3_mean,16.7857312131063
torque_current,joint_3_max,56.67790628250651
torque_current,joint_3_min,-22.302425999470564
torque_current,joint_4_mean,0.11467934882427917
torque_current,joint_4_max,7.671490536015486
torque_current,joint_4_min,-11.276685065979994
torque_current,joint_5_mean,1.3500102192086088
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16696108725696168
torque_current,joint_6_max,2.066251669577922
torque_current,joint_6_min,-4.640593991733377
velocity,mean,0.020170855733783383
velocity,max,0.7959377958004273
velocity,min,-0.7976250484997555
velocity,sum,34.87540956371147
velocity,std,0.23517893188192054
velocity,joint_0_mean,0.01507360183236642
velocity,joint_0_max,0.17122068624765174
velocity,joint_0_min,-0.12927037470214278
velocity,joint_1_mean,0.035615316829035674
velocity,joint_1_max,0.7959377958004273
velocity,joint_1_min,-0.7154706444871106
velocity,joint_2_mean,0.0301573315203754
velocity,joint_2_max,0.38947892251561134
velocity,joint_2_min,-0.3205248331128114
velocity,joint_3_mean,0.03097334374755778
velocity,joint_3_max,0.7715678995725036
velocity,joint_3_min,-0.6548398888298164
velocity,joint_4_mean,-0.010148488905047612
velocity,joint_4_max,0.2884420191745893
velocity,joint_4_min,-0.302848933840665
velocity,joint_5_mean,-0.001498850397542933
velocity,joint_5_max,0.6848994025114145
velocity,joint_5_min,-0.7976250484997555
velocity,joint_6_mean,0.04102373550973892
velocity,joint_6_max,0.5234540769386999
velocity,joint_6_min,-0.5207326752432575
acceleration,mean,0.01620671499449605
acceleration,max,8.520417797001047
acceleration,min,-6.6270407982575446
acceleration,sum,28.02141022548367
acceleration,std,1.8110655107202245
acceleration,joint_0_mean,-0.029175039400315166
acceleration,joint_0_max,0.5906737862888652
acceleration,joint_0_min,-0.5407965585687913
acceleration,joint_1_mean,0.02416899958803711
acceleration,joint_1_max,6.800800267268725
