metric_type,metric_name,value
torque_average,mean,-1.532866444393646
torque_average,max,38.66513396946716
torque_average,min,-69.48482986147661
torque_average,sum,-1716.8104177208834
torque_average,std,15.114078185807928
torque_average,joint_0_mean,-1.60648956990896
torque_average,joint_0_max,7.878999162743378
torque_average,joint_0_min,-12.485446187952103
torque_average,joint_1_mean,-27.446670405227376
torque_average,joint_1_max,13.339301841384835
torque_average,joint_1_min,-69.48482986147661
torque_average,joint_2_mean,-1.0083988418195076
torque_average,joint_2_max,10.767161092240112
torque_average,joint_2_min,-11.439436650850812
torque_average,joint_3_mean,17.443141079278867
torque_average,joint_3_max,38.66513396946716
torque_average,joint_3_min,-2.869536244102901
torque_average,joint_4_mean,-0.19207465940296525
torque_average,joint_4_max,2.7719740659633083
torque_average,joint_4_min,-4.741223322754021
torque_average,joint_5_mean,1.1144543867746601
torque_average,joint_5_max,11.444985574475297
torque_average,joint_5_min,-7.9849583554190255
torque_average,joint_6_mean,0.9659728995497556
torque_average,joint_6_max,3.184302031891208
torque_average,joint_6_min,-0.5652196332519089
torque_current,mean,-1.5447592258762544
torque_current,max,50.26145775501009
torque_current,min,-77.0265383694551
torque_current,sum,-1730.1303329814048
torque_current,std,17.08639598255365
torque_current,joint_0_mean,-1.62477376748762
torque_current,joint_0_max,13.353816306082908
torque_current,joint_0_min,-17.127718786288842
torque_current,joint_1_mean,-27.45705141014186
torque_current,joint_1_max,24.55442272574606
torque_current,joint_1_min,-77.0265383694551
torque_current,joint_2_mean,-1.0208553734136028
torque_current,joint_2_max,15.314851249710852
torque_current,joint_2_min,-14.698404151317588
torque_current,joint_3_mean,17.41758908851453
torque_current,joint_3_max,50.26145775501009
torque_current,joint_3_min,-13.435063108274049
torque_current,joint_4_mean,-0.19728375627776298
torque_current,joint_4_max,3.9697765288533953
torque_current,joint_4_min,-6.503961766900589
torque_current,joint_5_mean,1.103437779567444
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.965622858105094
torque_current,joint_6_max,3.193209380418509
torque_current,joint_6_min,-0.7441602967467015
velocity,mean,0.00608388559958879
velocity,max,0.7035363730738022
velocity,min,-0.794933661126771
velocity,sum,6.8139518715394445
velocity,std,0.2240740751206498
velocity,joint_0_mean,-0.011967090869228304
velocity,joint_0_max,0.06923132163685039
velocity,joint_0_min,-0.1298742918153537
velocity,joint_1_mean,-0.006327429872712243
velocity,joint_1_max,0.7035363730738022
velocity,joint_1_min,-0.5484254814225383
velocity,joint_2_mean,-0.02985646890898442
