metric_type,metric_name,value
torque_average,mean,-1.4088556379704664
torque_average,max,37.92939878875446
torque_average,min,-76.42071811431416
torque_average,sum,-2524.669303243076
torque_average,std,15.358608587640973
torque_average,joint_0_mean,0.4790871070222861
torque_average,joint_0_max,11.283413413361275
torque_average,joint_0_min,-14.550564724076208
torque_average,joint_1_mean,-28.28097795035799
torque_average,joint_1_max,13.570010826402973
torque_average,joint_1_min,-76.42071811431416
torque_average,joint_2_mean,0.7254811337406911
torque_average,joint_2_max,15.895818287539125
torque_average,joint_2_min,-13.40095042609385
torque_average,joint_3_mean,15.787559290528755
torque_average,joint_3_max,37.92939878875446
torque_average,joint_3_min,-24.14769303670265
torque_average,joint_4_mean,0.1859392206407451
torque_average,joint_4_max,4.220649888671481
torque_average,joint_4_min,-4.962428183905138
torque_average,joint_5_mean,1.2520406779123228
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.945385489156314
torque_average,joint_6_mean,-0.011118945280071624
torque_average,joint_6_max,4.060618915497478
torque_average,joint_6_min,-5.488064031082386
torque_current,mean,-1.4148164411695987
torque_current,max,50.71337399909226
torque_current,min,-80.0
torque_current,sum,-2535.351062575921
torque_current,std,17.514984127788168
torque_current,joint_0_mean,0.4853566902168378
torque_current,joint_0_max,17.310649533857735
torque_current,joint_0_min,-20.60391357859108
torque_current,joint_1_mean,-28.330916345959984
torque_current,joint_1_max,25.334779941519916
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7390910858360005
torque_current,joint_2_max,22.891000447787015
torque_current,joint_2_min,-19.827775947532235
torque_current,joint_3_mean,15.77636888607941
torque_current,joint_3_max,50.71337399909226
torque_current,joint_3_min,-27.472991984147235
torque_current,joint_4_mean,0.1875625888190011
torque_current,joint_4_max,5.5273510735039215
torque_current,joint_4_min,-5.233798711229371
torque_current,joint_5_mean,1.2470216152935327
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.008199608471988473
torque_current,joint_6_max,4.634208969892477
torque_current,joint_6_min,-5.826424694612066
velocity,mean,0.021244683240558223
velocity,max,0.9001396802038446
velocity,min,-1.1406397649526074
velocity,sum,38.070472367080335
velocity,std,0.24743653165155693
velocity,joint_0_mean,0.009815516248598147
velocity,joint_0_max,0.11288941670679634
velocity,joint_0_min,-0.11843603373347424
velocity,joint_1_mean,0.03291380135634436
velocity,joint_1_max,0.6729082127986197
velocity,joint_1_min,-0.7570459761748469
velocity,joint_2_mean,0.025992812302720058
velocity,joint_2_max,0.33119055895580574
velocity,joint_2_min,-0.262700718198291
velocity,joint_3_mean,0.02581269007165481
velocity,joint_3_max,0.8612707855453702
velocity,joint_3_min,-0.6437157749099016
velocity,joint_4_mean,-0.002235607201857741
velocity,joint_4_max,0.22103749134209283
velocity,joint_4_min,-0.2952013600237357
velocity,joint_5_mean,0.00910144127917548
velocity,joint_5_max,0.9001396802038446
velocity,joint_5_min,-1.1406397649526074
velocity,joint_6_mean,0.04731212862727243
velocity,joint_6_max,0.5192380818851154
velocity,joint_6_min,-0.652573081186594
acceleration,mean,0.017217189842542297
acceleration,max,8.200347178382174
acceleration,min,-22.78099740948231
acceleration,sum,30.853204197835794
acceleration,std,1.8185114750719382
acceleration,joint_0_mean,-0.013504013613631185
acceleration,joint_0_max,0.5097000684409425
acceleration,joint_0_min,-0.48771676285042015
acceleration,joint_1_mean,-0.09264638907737738
acceleration,joint_1_max,6.257616198506738
acceleration,joint_1_min,-22.78099740948231
acceleration,joint_2_mean,-0.06897807897073031
acceleration,joint_2_max,1.556965012204926
acceleration,joint_2_min,-2.552138245713214
acceleration,joint_3_mean,-0.04090019932231756
acceleration,joint_3_max,8.05048095330868
acceleration,joint_3_min,-3.9645346455739765
acceleration,joint_4_mean,-0.05453460133755122
acceleration,joint_4_max,1.5185007521000924
acceleration,joint_4_min,-1.9133506875938673
acceleration,joint_5_mean,0.4116397683348125
acceleration,joint_5_max,8.200347178382174
acceleration,joint_5_min,-4.262312470310728
acceleration,joint_6_mean,-0.02055615711540855
acceleration,joint_6_max,4.41303561658289
acceleration,joint_6_min,-2.589048116221655
kinematic_jerk_delta,mean,0.015774038577147653
kinematic_jerk_delta,max,476.5691624345851
kinematic_jerk_delta,min,-440.8654308242913
kinematic_jerk_delta,sum,28.267077130248595
kinematic_jerk_delta,std,48.26633813666596
kinematic_jerk_delta,joint_0_mean,-0.0014353974780429504
kinematic_jerk_delta,joint_0_max,14.87513999714432
kinematic_jerk_delta,joint_0_min,-11.112196157257712
kinematic_jerk_delta,joint_1_mean,-0.05352317985126964
kinematic_jerk_delta,joint_1_max,476.5691624345851
kinematic_jerk_delta,joint_1_min,-440.8654308242913
kinematic_jerk_delta,joint_2_mean,0.0162044834698519
kinematic_jerk_delta,joint_2_max,57.92230500092256
kinematic_jerk_delta,joint_2_min,-57.1781374152858
kinematic_jerk_delta,joint_3_mean,-0.13672974479074584
kinematic_jerk_delta,joint_3_max,138.4849059297062
kinematic_jerk_delta,joint_3_min,-145.3149014189512
kinematic_jerk_delta,joint_4_mean,0.0068027696203329935
kinematic_jerk_delta,joint_4_max,35.258903794695215
kinematic_jerk_delta,joint_4_min,-38.12717856400786
kinematic_jerk_delta,joint_5_mean,0.24324149899913738
kinematic_jerk_delta,joint_5_max,112.90808329134786
kinematic_jerk_delta,joint_5_min,-182.25902222433027
kinematic_jerk_delta,joint_6_mean,0.03585784007076859
kinematic_jerk_delta,joint_6_max,87.98671311900631
kinematic_jerk_delta,joint_6_min,-99.47217553139129
kinematic_jerk_gradient,mean,0.02538220226680846
kinematic_jerk_gradient,max,227.98094496666133
kinematic_jerk_gradient,min,-251.94142731249556
kinematic_jerk_gradient,sum,45.48490646212076
kinematic_jerk_gradient,std,33.008708443879875
kinematic_jerk_gradient,joint_0_mean,-0.023849209029046588
kinematic_jerk_gradient,joint_0_max,6.111089439627959
kinematic_jerk_gradient,joint_0_min,-9.65433852340182
kinematic_jerk_gradient,joint_1_mean,0.16673543703588534
kinematic_jerk_gradient,joint_1_max,227.98094496666133
kinematic_jerk_gradient,joint_1_min,-251.94142731249556
kinematic_jerk_gradient,joint_2_mean,-0.1259617664886304
kinematic_jerk_gradient,joint_2_max,29.668169528073463
kinematic_jerk_gradient,joint_2_min,-48.265092813453165
kinematic_jerk_gradient,joint_3_mean,0.05169449245218627
kinematic_jerk_gradient,joint_3_max,74.81067885116221
kinematic_jerk_gradient,joint_3_min,-74.10316641867291
kinematic_jerk_gradient,joint_4_mean,-0.0749945316700342
kinematic_jerk_gradient,joint_4_max,23.659022526764897
kinematic_jerk_gradient,joint_4_min,-29.84914560669014
kinematic_jerk_gradient,joint_5_mean,0.2741984085205047
kinematic_jerk_gradient,joint_5_max,108.81232623917025
kinematic_jerk_gradient,joint_5_min,-98.29164259669308
kinematic_jerk_gradient,joint_6_mean,-0.09014741495320838
kinematic_jerk_gradient,joint_6_max,44.93524366755912
kinematic_jerk_gradient,joint_6_min,-37.59366807451556
actuator_jerk_delta,mean,-0.2363196049264474
actuator_jerk_delta,max,1155.7891056117758
actuator_jerk_delta,min,-1115.3967445684793
actuator_jerk_delta,sum,-423.4847320281938
actuator_jerk_delta,std,335.8965857485058
actuator_jerk_delta,joint_0_mean,0.25404260938542866
actuator_jerk_delta,joint_0_max,444.00173391310574
actuator_jerk_delta,joint_0_min,-496.7261242468581
actuator_jerk_delta,joint_1_mean,-3.5914090372642384
actuator_jerk_delta,joint_1_max,1155.7891056117758
actuator_jerk_delta,joint_1_min,-1115.3967445684793
actuator_jerk_delta,joint_2_mean,0.5517217351592985
actuator_jerk_delta,joint_2_max,523.5117702428872
actuator_jerk_delta,joint_2_min,-519.6360964335751
actuator_jerk_delta,joint_3_mean,0.9687664297382135
actuator_jerk_delta,joint_3_max,865.4466566702943
actuator_jerk_delta,joint_3_min,-856.172113182381
actuator_jerk_delta,joint_4_mean,0.07133347325054107
actuator_jerk_delta,joint_4_max,101.12401443822075
actuator_jerk_delta,joint_4_min,-129.99783211532204
actuator_jerk_delta,joint_5_mean,-0.028770493558563537
actuator_jerk_delta,joint_5_max,312.96435473468176
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.12007804880417647
actuator_jerk_delta,joint_6_max,102.03420163065681
actuator_jerk_delta,joint_6_min,-70.41593004527977
actuator_jerk_gradient,mean,-0.10917467874604696
actuator_jerk_gradient,max,604.6085063368625
actuator_jerk_gradient,min,-535.1594514771361
actuator_jerk_gradient,sum,-195.64102431291616
actuator_jerk_gradient,std,167.4469505153619
actuator_jerk_gradient,joint_0_mean,0.3959017080881282
actuator_jerk_gradient,joint_0_max,217.3104241316313
actuator_jerk_gradient,joint_0_min,-221.09291784886497
actuator_jerk_gradient,joint_1_mean,-1.7022151774111087
actuator_jerk_gradient,joint_1_max,604.6085063368625
actuator_jerk_gradient,joint_1_min,-535.1594514771361
actuator_jerk_gradient,joint_2_mean,0.7297808805639493
actuator_jerk_gradient,joint_2_max,268.3590553119179
actuator_jerk_gradient,joint_2_min,-253.03846499318232
actuator_jerk_gradient,joint_3_mean,-0.30710799484737983
actuator_jerk_gradient,joint_3_max,436.27467394031595
actuator_jerk_gradient,joint_3_min,-521.5515313020653
