metric_type,metric_name,value
torque_average,mean,-0.9592739179192241
torque_average,max,38.452094787973316
torque_average,min,-67.57752943989993
torque_average,sum,-1678.7293563586422
torque_average,std,15.309929678065961
torque_average,joint_0_mean,0.276103022124012
torque_average,joint_0_max,12.968399413784649
torque_average,joint_0_min,-17.955196907264792
torque_average,joint_1_mean,-25.72088000682336
torque_average,joint_1_max,11.043086743315225
torque_average,joint_1_min,-67.57752943989993
torque_average,joint_2_mean,0.5785006739725462
torque_average,joint_2_max,17.328866888665935
torque_average,joint_2_min,-17.172152790680176
torque_average,joint_3_mean,16.167646369070443
torque_average,joint_3_max,38.452094787973316
torque_average,joint_3_min,-20.95873023226126
torque_average,joint_4_mean,0.2133491022274359
torque_average,joint_4_max,4.859948373752952
torque_average,joint_4_min,-5.839693639956028
torque_average,joint_5_mean,1.5549790333016373
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.930990206447483
torque_average,joint_6_mean,0.21538438069271892
torque_average,joint_6_max,3.194630242727966
torque_average,joint_6_min,-3.2395114503574662
torque_current,mean,-0.9581988583756107
torque_current,max,51.24618507423619
torque_current,min,-76.02386929431103
torque_current,sum,-1676.8480021573187
torque_current,std,18.07965698792707
torque_current,joint_0_mean,0.26910876175932713
torque_current,joint_0_max,20.04596291453457
torque_current,joint_0_min,-24.523096521097784
torque_current,joint_1_mean,-25.71725135588149
torque_current,joint_1_max,22.86303714896057
torque_current,joint_1_min,-76.02386929431103
torque_current,joint_2_mean,0.5739063552565926
torque_current,joint_2_max,25.836640065697516
torque_current,joint_2_min,-23.999343193654283
torque_current,joint_3_mean,16.178168787408683
torque_current,joint_3_max,51.24618507423619
torque_current,joint_3_min,-25.90354647548862
torque_current,joint_4_mean,0.21244426747010128
torque_current,joint_4_max,6.410337037692188
torque_current,joint_4_min,-6.301263237099034
torque_current,joint_5_mean,1.561135573967461
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21509560139005235
torque_current,joint_6_max,3.714451356782426
torque_current,joint_6_min,-3.5182777250531196
velocity,mean,0.027376515043193436
velocity,max,0.7970184470425449
velocity,min,-1.0162264147619529
velocity,sum,47.90890132558851
velocity,std,0.25902629883902883
velocity,joint_0_mean,0.011948221760178667
velocity,joint_0_max,0.13913404144103295
velocity,joint_0_min,-0.1329455087136595
velocity,joint_1_mean,0.036156504562622864
velocity,joint_1_max,0.5859083035151633
velocity,joint_1_min,-0.7072819023800014
velocity,joint_2_mean,0.020059184854999565
velocity,joint_2_max,0.3508568147560202
velocity,joint_2_min,-0.32277505425113634
velocity,joint_3_mean,0.029244496051578087
velocity,joint_3_max,0.7304436853936138
velocity,joint_3_min,-0.5353577624620924
velocity,joint_4_mean,-0.004254930878096296
velocity,joint_4_max,0.35021474910827116
velocity,joint_4_min,-0.9052097436101155
velocity,joint_5_mean,0.017702430175905674
velocity,joint_5_max,0.7117180259252148
velocity,joint_5_min,-1.0162264147619529
velocity,joint_6_mean,0.08077969877516544
velocity,joint_6_max,0.7970184470425449
velocity,joint_6_min,-0.43987732792896206
acceleration,mean,0.01649089349667461
acceleration,max,8.321938579122257
acceleration,min,-5.7191163357106305
acceleration,sum,28.859063619180567
acceleration,std,1.9060377447060355
acceleration,joint_0_mean,-0.024167618195005205
acceleration,joint_0_max,0.5051796018585188
acceleration,joint_0_min,-0.595685834307664
acceleration,joint_1_mean,0.01963655515473843
acceleration,joint_1_max,6.72592049510702
acceleration,joint_1_min,-5.7191163357106305
acceleration,joint_2_mean,-0.03861469753472661
acceleration,joint_2_max,2.800112504510516
acceleration,joint_2_min,-3.0538707389811033
acceleration,joint_3_mean,-0.12462134772204411
acceleration,joint_3_max,4.997907095676789
acceleration,joint_3_min,-4.282406449754012
acceleration,joint_4_mean,-0.032354764443366844
acceleration,joint_4_max,4.395454019765604
acceleration,joint_4_min,-2.9710926891755745
acceleration,joint_5_mean,0.4612625790601207
acceleration,joint_5_max,8.321938579122257
acceleration,joint_5_min,-4.339421059408341
acceleration,joint_6_mean,-0.14570445184299427
acceleration,joint_6_max,2.8363922189338524
acceleration,joint_6_min,-5.005974166264922
kinematic_jerk_delta,mean,-0.010573760340038657
kinematic_jerk_delta,max,162.3170734508087
kinematic_jerk_delta,min,-172.59644019572463
kinematic_jerk_delta,sum,-18.50408059506765
kinematic_jerk_delta,std,50.36091995447149
kinematic_jerk_delta,joint_0_mean,0.0023258233598733684
kinematic_jerk_delta,joint_0_max,16.15032444084468
kinematic_jerk_delta,joint_0_min,-13.040566441616855
kinematic_jerk_delta,joint_1_mean,0.0626267869722082
kinematic_jerk_delta,joint_1_max,129.30960618332227
kinematic_jerk_delta,joint_1_min,-141.23360116463235
kinematic_jerk_delta,joint_2_mean,0.0011509194980995972
kinematic_jerk_delta,joint_2_max,56.14707238128202
kinematic_jerk_delta,joint_2_min,-91.08686381951675
kinematic_jerk_delta,joint_3_mean,0.10837218521436742
kinematic_jerk_delta,joint_3_max,162.3170734508087
kinematic_jerk_delta,joint_3_min,-103.68390269230628
kinematic_jerk_delta,joint_4_mean,-0.00689990641945748
kinematic_jerk_delta,joint_4_max,63.90284200093818
kinematic_jerk_delta,joint_4_min,-49.016818476287604
kinematic_jerk_delta,joint_5_mean,-0.1994349970243636
kinematic_jerk_delta,joint_5_max,116.3517986122588
kinematic_jerk_delta,joint_5_min,-172.59644019572463
kinematic_jerk_delta,joint_6_mean,-0.04215713398100178
kinematic_jerk_delta,joint_6_max,53.592096652142715
kinematic_jerk_delta,joint_6_min,-85.08633992878174
kinematic_jerk_gradient,mean,-0.16753111118860942
kinematic_jerk_gradient,max,101.85160047641492
kinematic_jerk_gradient,min,-144.2200030400834
kinematic_jerk_gradient,sum,-293.1794445800665
kinematic_jerk_gradient,std,35.561819298432574
kinematic_jerk_gradient,joint_0_mean,0.031956965313752854
kinematic_jerk_gradient,joint_0_max,5.413150786078315
kinematic_jerk_gradient,joint_0_min,-7.694135035383394
kinematic_jerk_gradient,joint_1_mean,-0.5874697271066875
kinematic_jerk_gradient,joint_1_max,98.1353586163608
kinematic_jerk_gradient,joint_1_min,-144.2200030400834
kinematic_jerk_gradient,joint_2_mean,0.1863170217315209
kinematic_jerk_gradient,joint_2_max,45.31065712915723
kinematic_jerk_gradient,joint_2_min,-31.40787640792781
kinematic_jerk_gradient,joint_3_mean,-0.258007488076675
kinematic_jerk_gradient,joint_3_max,78.25825152636465
kinematic_jerk_gradient,joint_3_min,-90.9667176748936
kinematic_jerk_gradient,joint_4_mean,0.15660390488804118
kinematic_jerk_gradient,joint_4_max,45.497300394419064
kinematic_jerk_gradient,joint_4_min,-42.21021813508775
kinematic_jerk_gradient,joint_5_mean,-0.7930217727192015
kinematic_jerk_gradient,joint_5_max,101.85160047641492
kinematic_jerk_gradient,joint_5_min,-139.27422808494669
kinematic_jerk_gradient,joint_6_mean,0.09090331764898146
kinematic_jerk_gradient,joint_6_max,46.487268004520324
kinematic_jerk_gradient,joint_6_min,-52.39167246167494
actuator_jerk_delta,mean,0.04086832188810695
actuator_jerk_delta,max,1171.2215830188456
actuator_jerk_delta,min,-1207.4846892828673
actuator_jerk_delta,sum,71.51956330418716
actuator_jerk_delta,std,384.5912858935199
actuator_jerk_delta,joint_0_mean,-0.2777150225881587
actuator_jerk_delta,joint_0_max,495.5406552584107
actuator_jerk_delta,joint_0_min,-541.4734298223734
actuator_jerk_delta,joint_1_mean,-1.4439158382229225
actuator_jerk_delta,joint_1_max,1171.2215830188456
actuator_jerk_delta,joint_1_min,-1207.4846892828673
actuator_jerk_delta,joint_2_mean,-0.19563030378898771
actuator_jerk_delta,joint_2_max,601.0909358199107
actuator_jerk_delta,joint_2_min,-615.821736029061
actuator_jerk_delta,joint_3_mean,1.857490401283297
actuator_jerk_delta,joint_3_max,1045.2117765583234
actuator_jerk_delta,joint_3_min,-915.7790768175091
actuator_jerk_delta,joint_4_mean,-0.041587719433837864
actuator_jerk_delta,joint_4_max,150.48223415579923
actuator_jerk_delta,joint_4_min,-149.09799235308915
actuator_jerk_delta,joint_5_mean,0.40217511833115654
actuator_jerk_delta,joint_5_max,437.2396082578993
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01473838236382096
actuator_jerk_delta,joint_6_max,41.73047090699381
actuator_jerk_delta,joint_6_min,-105.34998021124724
actuator_jerk_gradient,mean,0.29249746583049197
actuator_jerk_gradient,max,586.4247008940976
actuator_jerk_gradient,min,-598.009597338208
actuator_jerk_gradient,sum,511.8705652033609
actuator_jerk_gradient,std,191.93331907971896
actuator_jerk_gradient,joint_0_mean,-0.3702704465789606
actuator_jerk_gradient,joint_0_max,245.9774507338178
actuator_jerk_gradient,joint_0_min,-276.34191969369755
actuator_jerk_gradient,joint_1_mean,1.4636017472463094
actuator_jerk_gradient,joint_1_max,586.4247008940976
actuator_jerk_gradient,joint_1_min,-598.009597338208
actuator_jerk_gradient,joint_2_mean,-0.3273016850645381
actuator_jerk_gradient,joint_2_max,300.8228492772725
