metric_type,metric_name,value
torque_average,mean,-0.9651869153251905
torque_average,max,46.2521594104927
torque_average,min,-72.76642879701268
torque_average,sum,-1662.051868189978
torque_average,std,16.86953807386083
torque_average,joint_0_mean,3.0510467988381818
torque_average,joint_0_max,40.15778167284041
torque_average,joint_0_min,-11.833464779814861
torque_average,joint_1_mean,-29.855858726807476
torque_average,joint_1_max,28.538104612006762
torque_average,joint_1_min,-72.76642879701268
torque_average,joint_2_mean,3.63337602145531
torque_average,joint_2_max,46.2521594104927
torque_average,joint_2_min,-11.99750343616099
torque_average,joint_3_mean,15.60555073029316
torque_average,joint_3_max,42.11459659098824
torque_average,joint_3_min,-14.322788164339537
torque_average,joint_4_mean,0.4025489611869373
torque_average,joint_4_max,9.86539780677262
torque_average,joint_4_min,-8.193999776417254
torque_average,joint_5_mean,0.3585846728311465
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.04844313492640729
torque_average,joint_6_max,5.655545126441503
torque_average,joint_6_min,-4.54786763278143
torque_current,mean,-0.9552367214086562
torque_current,max,58.04137607444279
torque_current,min,-80.0
torque_current,sum,-1644.917634265706
torque_current,std,19.03435540481242
torque_current,joint_0_mean,3.0653268683978876
torque_current,joint_0_max,41.569727946701036
torque_current,joint_0_min,-14.810098921270033
torque_current,joint_1_mean,-29.85473949588683
torque_current,joint_1_max,33.88997871916762
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.649612604049532
torque_current,joint_2_max,51.84997574500494
torque_current,joint_2_min,-14.634518521112943
torque_current,joint_3_mean,15.627308830973092
torque_current,joint_3_max,58.04137607444279
torque_current,joint_3_min,-33.4896421034993
torque_current,joint_4_mean,0.4040011992466017
torque_current,joint_4_max,15.972875655257562
torque_current,joint_4_min,-13.22342552743798
torque_current,joint_5_mean,0.3761470172173782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.045685926141748
torque_current,joint_6_max,6.065620305866824
torque_current,joint_6_min,-4.698487349690671
velocity,mean,0.021414282845534847
velocity,max,0.7620130736596179
velocity,min,-0.9152991617861608
velocity,sum,36.87539506001101
velocity,std,0.25276788031540026
velocity,joint_0_mean,0.006849249104694821
velocity,joint_0_max,0.17834148742936337
velocity,joint_0_min,-0.1927852448712123
velocity,joint_1_mean,0.04465242425651018
velocity,joint_1_max,0.668363273160936
velocity,joint_1_min,-0.6711427350277686
velocity,joint_2_mean,0.01675789627254598
velocity,joint_2_max,0.2621268836548313
velocity,joint_2_min,-0.312920335643634
velocity,joint_3_mean,0.03354648649139225
velocity,joint_3_max,0.7620130736596179
velocity,joint_3_min,-0.6454434427789533
velocity,joint_4_mean,0.0275430512770181
velocity,joint_4_max,0.4670570890122516
velocity,joint_4_min,-0.36663796535457943
velocity,joint_5_mean,0.00641332970692273
velocity,joint_5_max,0.6848572197645308
velocity,joint_5_min,-0.9152991617861608
velocity,joint_6_mean,0.014137542809659865
velocity,joint_6_max,0.539503130431654
velocity,joint_6_min,-0.5505449066468198
acceleration,mean,-0.016171825165629157
acceleration,max,9.133403079611428
acceleration,min,-14.984566253417846
acceleration,sum,-27.847882935213406
acceleration,std,1.9811103571543691
acceleration,joint_0_mean,0.0027804812692514965
acceleration,joint_0_max,2.613535212214238
acceleration,joint_0_min,-6.410983512641924
acceleration,joint_1_mean,-0.04143816005606517
acceleration,joint_1_max,7.121283007173682
acceleration,joint_1_min,-10.784990418394388
acceleration,joint_2_mean,-0.02001760531867332
acceleration,joint_2_max,5.715120605944118
acceleration,joint_2_min,-13.300710186710708
acceleration,joint_3_mean,0.04627366053134973
acceleration,joint_3_max,8.044441099569255
acceleration,joint_3_min,-14.984566253417846
acceleration,joint_4_mean,-0.11257083830322197
acceleration,joint_4_max,3.9251697902679608
acceleration,joint_4_min,-3.632991217230848
acceleration,joint_5_mean,0.048692820175210566
acceleration,joint_5_max,9.133403079611428
acceleration,joint_5_min,-7.964529814123369
acceleration,joint_6_mean,-0.0369231344572554
acceleration,joint_6_max,3.8114241524323944
acceleration,joint_6_min,-3.1698831911607437
kinematic_jerk_delta,mean,0.07613394357782206
