metric_type,metric_name,value
torque_average,mean,-1.685470381487054
torque_average,max,36.36684033757231
torque_average,min,-64.70718910781835
torque_average,sum,-1911.3234126063192
torque_average,std,15.09933988155351
torque_average,joint_0_mean,-1.4228827639032309
torque_average,joint_0_max,10.328123830596624
torque_average,joint_0_min,-11.606619611873427
torque_average,joint_1_mean,-28.66354301487025
torque_average,joint_1_max,11.968025523744991
torque_average,joint_1_min,-64.70718910781835
torque_average,joint_2_mean,-0.9268445169361291
torque_average,joint_2_max,10.383996808067813
torque_average,joint_2_min,-10.726953003969474
torque_average,joint_3_mean,17.26135340325699
torque_average,joint_3_max,36.36684033757231
torque_average,joint_3_min,-2.8340087146492534
torque_average,joint_4_mean,0.026222131432588048
torque_average,joint_4_max,5.257870376842211
torque_average,joint_4_min,-4.710275988878662
torque_average,joint_5_mean,1.0552911063044281
torque_average,joint_5_max,10.989609209289494
torque_average,joint_5_min,-8.103478099505269
torque_average,joint_6_mean,0.8721109843062308
torque_average,joint_6_max,2.929157409870183
torque_average,joint_6_min,-0.8907233769491241
torque_current,mean,-1.6751688106307123
torque_current,max,48.01056396636208
torque_current,min,-68.04209673905417
torque_current,sum,-1899.6414312552279
torque_current,std,16.918589199464844
torque_current,joint_0_mean,-1.4118720869411143
torque_current,joint_0_max,16.346862899737754
torque_current,joint_0_min,-17.557053451646567
torque_current,joint_1_mean,-28.617290546712326
torque_current,joint_1_max,23.64977850201443
torque_current,joint_1_min,-68.04209673905417
torque_current,joint_2_mean,-0.9144859030254207
torque_current,joint_2_max,16.265588795369908
torque_current,joint_2_min,-16.521856869528147
torque_current,joint_3_mean,17.25172647943082
torque_current,joint_3_max,48.01056396636208
torque_current,joint_3_min,-14.228933925967109
torque_current,joint_4_mean,0.02383194523468453
torque_current,joint_4_max,8.77457878650438
torque_current,joint_4_min,-6.822239653874816
torque_current,joint_5_mean,1.067180235276613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.874728202321764
torque_current,joint_6_max,3.955487643514478
torque_current,joint_6_min,-0.9915969678500186
velocity,mean,0.007711173154474783
velocity,max,0.60462556238039
velocity,min,-0.8145001631652824
velocity,sum,8.744470357174404
velocity,std,0.2112586639139406
velocity,joint_0_mean,-0.011056740195616794
velocity,joint_0_max,0.06756788404736877
velocity,joint_0_min,-0.11159717522197941
velocity,joint_1_mean,0.013154903018375604
velocity,joint_1_max,0.5541551148665865
velocity,joint_1_min,-0.5326447734120927
velocity,joint_2_mean,-0.039248617247816475
velocity,joint_2_max,0.1812670101320243
velocity,joint_2_min,-0.22379741824280786
velocity,joint_3_mean,0.009111128488777643
velocity,joint_3_max,0.60462556238039
velocity,joint_3_min,-0.5371274159281626
velocity,joint_4_mean,-0.0017419241295760957
velocity,joint_4_max,0.10860912298713947
velocity,joint_4_min,-0.17570846047206665
velocity,joint_5_mean,-0.02695799965388165
velocity,joint_5_max,0.5987662363690273
velocity,joint_5_min,-0.8145001631652824
velocity,joint_6_mean,0.11071746180106123
velocity,joint_6_max,0.4583549188603934
velocity,joint_6_min,-0.18959550103715475
