metric_type,metric_name,value
torque_average,mean,-2.2756802100127707
torque_average,max,44.9077318318239
torque_average,min,-66.8533767922071
torque_average,sum,-8283.475964446485
torque_average,std,15.789915202617166
torque_average,joint_0_mean,-1.236766109016143
torque_average,joint_0_max,13.669655002708426
torque_average,joint_0_min,-12.565640580856762
torque_average,joint_1_mean,-31.64472780384532
torque_average,joint_1_max,11.146419638238555
torque_average,joint_1_min,-66.8533767922071
torque_average,joint_2_mean,-0.373195571209412
torque_average,joint_2_max,13.90412817309689
torque_average,joint_2_min,-14.0193741056871
torque_average,joint_3_mean,15.14862264339943
torque_average,joint_3_max,44.9077318318239
torque_average,joint_3_min,-17.61938311592981
torque_average,joint_4_mean,0.18354960389189803
torque_average,joint_4_max,3.189843450506114
torque_average,joint_4_min,-3.637708851489687
torque_average,joint_5_mean,1.6596941509087646
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.607980978706676
torque_average,joint_6_mean,0.33306161578139687
torque_average,joint_6_max,2.765215237255859
torque_average,joint_6_min,-1.5564450780256418
torque_current,mean,-2.2812943808498587
torque_current,max,59.784115379561726
torque_current,min,-71.02300424149273
torque_current,sum,-8303.911546293486
torque_current,std,17.71575324345571
torque_current,joint_0_mean,-1.2379095072570738
torque_current,joint_0_max,19.51927461053513
torque_current,joint_0_min,-18.328984889108266
torque_current,joint_1_mean,-31.674631732210003
torque_current,joint_1_max,22.157902123542563
torque_current,joint_1_min,-71.02300424149273
torque_current,joint_2_mean,-0.3721166043407274
torque_current,joint_2_max,19.95578696503402
torque_current,joint_2_min,-21.017287214951722
torque_current,joint_3_mean,15.140031766109756
torque_current,joint_3_max,59.784115379561726
torque_current,joint_3_min,-24.096287062079675
torque_current,joint_4_mean,0.18450003650953892
torque_current,joint_4_max,4.082978104122526
torque_current,joint_4_min,-4.243082961014618
torque_current,joint_5_mean,1.6578045329195314
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3332608423199673
torque_current,joint_6_max,3.171174250883724
torque_current,joint_6_min,-2.4003699716500275
velocity,mean,0.01620452615006385
velocity,max,0.7641024805335823
velocity,min,-0.888887383623546
velocity,sum,58.984475186232416
velocity,std,0.17580228223170222
velocity,joint_0_mean,0.0020743145770792176
velocity,joint_0_max,0.08638916480772864
velocity,joint_0_min,-0.08441993245868941
velocity,joint_1_mean,0.03187236830103548
velocity,joint_1_max,0.5794744357995638
velocity,joint_1_min,-0.5459714021115121
velocity,joint_2_mean,0.004188494227293561
velocity,joint_2_max,0.24127878037708939
velocity,joint_2_min,-0.31039982445548986
velocity,joint_3_mean,0.020165979328155108
velocity,joint_3_max,0.7077197630892699
velocity,joint_3_min,-0.888887383623546
velocity,joint_4_mean,0.011119370717487543
velocity,joint_4_max,0.17659743346278742
velocity,joint_4_min,-0.2874059214673722
velocity,joint_5_mean,0.013609648930704868
velocity,joint_5_max,0.7641024805335823
velocity,joint_5_min,-0.5561151704003657
velocity,joint_6_mean,0.03040150696869118
velocity,joint_6_max,0.3287564239073956
velocity,joint_6_min,-0.45399120420059375
acceleration,mean,-0.04465499804883692
acceleration,max,16.07178594495565
acceleration,min,-33.844586058064884
acceleration,sum,-162.5441928977664
acceleration,std,2.2020942626391498
acceleration,joint_0_mean,0.018347199607272567
acceleration,joint_0_max,3.182778459839013
acceleration,joint_0_min,-1.674398924824384
acceleration,joint_1_mean,-0.17529902052668134
acceleration,joint_1_max,7.954231004572784
acceleration,joint_1_min,-20.37435652145764
acceleration,joint_2_mean,0.08611903624357187
acceleration,joint_2_max,14.300841190990043
acceleration,joint_2_min,-5.112228598125533
acceleration,joint_3_mean,-0.330974041188683
acceleration,joint_3_max,16.07178594495565
acceleration,joint_3_min,-16.225802016813624
