metric_type,metric_name,value
torque_average,mean,-1.5206698245316204
torque_average,max,37.999980639586475
torque_average,min,-69.3968804276141
torque_average,sum,-2927.2894122233693
torque_average,std,16.963275458318144
torque_average,joint_0_mean,2.0583238637106063
torque_average,joint_0_max,20.422838103828965
torque_average,joint_0_min,-15.883655569801949
torque_average,joint_1_mean,-31.675458994676355
torque_average,joint_1_max,14.2453511779778
torque_average,joint_1_min,-69.3968804276141
torque_average,joint_2_mean,3.3105911608263217
torque_average,joint_2_max,25.563819240770897
torque_average,joint_2_min,-15.140385406522878
torque_average,joint_3_mean,15.491230200561153
torque_average,joint_3_max,37.999980639586475
torque_average,joint_3_min,-16.829514865893856
torque_average,joint_4_mean,-0.15658224257139863
torque_average,joint_4_max,6.350266030516506
torque_average,joint_4_min,-6.175719568770271
torque_average,joint_5_mean,1.5000372193931335
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.181318994631017
torque_average,joint_6_mean,-1.1728299789648071
torque_average,joint_6_max,2.7771515840278784
torque_average,joint_6_min,-9.163451261931915
torque_current,mean,-1.5384535542305258
torque_current,max,49.74182234239396
torque_current,min,-75.0434238857246
torque_current,sum,-2961.5230918937623
torque_current,std,19.023357543992798
torque_current,joint_0_mean,2.0611621765190327
torque_current,joint_0_max,26.038002041273465
torque_current,joint_0_min,-21.93782037294087
torque_current,joint_1_mean,-31.73581283234823
torque_current,joint_1_max,21.166151701140883
torque_current,joint_1_min,-75.0434238857246
torque_current,joint_2_mean,3.3240842959355503
torque_current,joint_2_max,35.56938900852803
torque_current,joint_2_min,-21.123701953601856
torque_current,joint_3_mean,15.44272003261766
torque_current,joint_3_max,49.74182234239396
torque_current,joint_3_min,-22.628456312320207
torque_current,joint_4_mean,-0.16334813533614786
torque_current,joint_4_max,10.00829945065728
torque_current,joint_4_min,-7.600127373060223
torque_current,joint_5_mean,1.4748412065914314
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1728216235929816
torque_current,joint_6_max,3.995567043513998
torque_current,joint_6_min,-9.65746553307803
velocity,mean,-0.0015194656376214075
velocity,max,0.8529241960603219
velocity,min,-0.9134359584412973
velocity,sum,-2.9249713524212093
velocity,std,0.22890394279703394
velocity,joint_0_mean,-0.0044684981088181095
velocity,joint_0_max,0.15325071592273903
velocity,joint_0_min,-0.16262766056563435
velocity,joint_1_mean,0.0624374587792018
velocity,joint_1_max,0.6926366827153736
velocity,joint_1_min,-0.6230835163313704
velocity,joint_2_mean,0.011911958200022325
velocity,joint_2_max,0.30329341872929
velocity,joint_2_min,-0.31039523696825044
velocity,joint_3_mean,0.0701459419187824
velocity,joint_3_max,0.8529241960603219
velocity,joint_3_min,-0.5625657267433376
velocity,joint_4_mean,0.02742534277448904
velocity,joint_4_max,0.3808177862258382
velocity,joint_4_min,-0.26615335445866717
velocity,joint_5_mean,-0.021696156433636787
