metric_type,metric_name,value
torque_average,mean,-1.832827745240842
torque_average,max,38.68532043921232
torque_average,min,-63.30850521653434
torque_average,sum,-3194.6187599547875
torque_average,std,16.165701459146277
torque_average,joint_0_mean,0.1297708718303088
torque_average,joint_0_max,12.483766271877728
torque_average,joint_0_min,-15.295985956419958
torque_average,joint_1_mean,-32.04310342248403
torque_average,joint_1_max,11.036005911489191
torque_average,joint_1_min,-63.30850521653434
torque_average,joint_2_mean,0.6705646449414923
torque_average,joint_2_max,12.239428521098219
torque_average,joint_2_min,-17.758264167839094
torque_average,joint_3_mean,16.780070604738736
torque_average,joint_3_max,38.68532043921232
torque_average,joint_3_min,-8.805385771102443
torque_average,joint_4_mean,0.07652655192510328
torque_average,joint_4_max,3.070150591099888
torque_average,joint_4_min,-2.8881796268868243
torque_average,joint_5_mean,1.4887241402900246
torque_average,joint_5_max,11.449366073939466
torque_average,joint_5_min,-9.141657684039913
torque_average,joint_6_mean,0.06765239207247271
torque_average,joint_6_max,1.3213634572793689
torque_average,joint_6_min,-1.54365061890744
torque_current,mean,-1.8234009110621645
torque_current,max,50.82457452456253
torque_current,min,-64.05460193191931
torque_current,sum,-3178.187787981353
torque_current,std,17.976136467045635
torque_current,joint_0_mean,0.11295406307490455
torque_current,joint_0_max,18.455710386001734
torque_current,joint_0_min,-21.581700563784047
torque_current,joint_1_mean,-32.02372672911113
torque_current,joint_1_max,22.158556753900083
torque_current,joint_1_min,-64.05460193191931
torque_current,joint_2_mean,0.6581305071129915
torque_current,joint_2_max,19.024856612222823
torque_current,joint_2_min,-24.645416316218533
torque_current,joint_3_mean,16.832488444587153
torque_current,joint_3_max,50.82457452456253
torque_current,joint_3_min,-22.137481830581915
torque_current,joint_4_mean,0.07955884228519941
torque_current,joint_4_max,4.293777297941818
torque_current,joint_4_min,-3.5730511118310946
torque_current,joint_5_mean,1.5087049869029074
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06808350771282544
torque_current,joint_6_max,1.430806716198579
torque_current,joint_6_min,-2.038182768797899
velocity,mean,0.024794659656572453
velocity,max,0.8020165305598453
velocity,min,-1.058845661659787
velocity,sum,43.217091781405784
velocity,std,0.24307201584982763
velocity,joint_0_mean,0.007861142398731681
velocity,joint_0_max,0.08041639557519549
velocity,joint_0_min,-0.07709133158024606
velocity,joint_1_mean,0.06604969060253806
velocity,joint_1_max,0.6391653451190763
velocity,joint_1_min,-0.6106926964182742
velocity,joint_2_mean,0.010846199559086899
velocity,joint_2_max,0.21614213784803557
velocity,joint_2_min,-0.27010975831192174
velocity,joint_3_mean,0.06132065607593291
velocity,joint_3_max,0.8020165305598453
velocity,joint_3_min,-1.058845661659787
velocity,joint_4_mean,-0.0025217062631510893
velocity,joint_4_max,0.19734166843993664
velocity,joint_4_min,-0.29901162097255
velocity,joint_5_mean,0.005422914344856364
velocity,joint_5_max,0.7890674931858773
velocity,joint_5_min,-0.59360530391723
velocity,joint_6_mean,0.024583720878012312
velocity,joint_6_max,0.42352709237122727
velocity,joint_6_min,-0.3821556067073788
acceleration,mean,0.011167446005897409
acceleration,max,9.068720623149336
acceleration,min,-5.021500423066106
acceleration,sum,19.464858388279183
acceleration,std,1.7165447127966476
acceleration,joint_0_mean,-0.012502375912482773
acceleration,joint_0_max,0.43490041854194933
acceleration,joint_0_min,-0.3358414568795766
acceleration,joint_1_mean,-0.06831516913132238
acceleration,joint_1_max,5.257014805724449
acceleration,joint_1_min,-5.021500423066106
acceleration,joint_2_mean,-0.015877067412158167
acceleration,joint_2_max,1.705542250089346
acceleration,joint_2_min,-1.6650644530615115
acceleration,joint_3_mean,-0.15001037906800652
acceleration,joint_3_max,3.9973748536812557
acceleration,joint_3_min,-3.634011234636025
acceleration,joint_4_mean,0.021504243347216054
acceleration,joint_4_max,2.523823481063735
acceleration,joint_4_min,-1.7155630154509087
acceleration,joint_5_mean,0.36803299534472916
acceleration,joint_5_max,9.068720623149336
acceleration,joint_5_min,-5.007603150683733
acceleration,joint_6_mean,-0.06466012512669357
acceleration,joint_6_max,1.3492062766689457
acceleration,joint_6_min,-2.003573150167086
kinematic_jerk_delta,mean,0.07391501579886783
kinematic_jerk_delta,max,144.43115557830356
kinematic_jerk_delta,min,-189.80584621165028
kinematic_jerk_delta,sum,128.83387253742663
kinematic_jerk_delta,std,46.73665519963207
kinematic_jerk_delta,joint_0_mean,-0.004812964189672354
kinematic_jerk_delta,joint_0_max,10.310848474211141
kinematic_jerk_delta,joint_0_min,-7.573097304208883
kinematic_jerk_delta,joint_1_mean,0.24559647666091192
kinematic_jerk_delta,joint_1_max,126.79978123455643
kinematic_jerk_delta,joint_1_min,-116.15595972594375
kinematic_jerk_delta,joint_2_mean,-0.03559733526910181
kinematic_jerk_delta,joint_2_max,37.684524151747546
kinematic_jerk_delta,joint_2_min,-36.18015646901854
kinematic_jerk_delta,joint_3_mean,0.16834672046771718
kinematic_jerk_delta,joint_3_max,91.50863094217878
kinematic_jerk_delta,joint_3_min,-105.37195137208109
kinematic_jerk_delta,joint_4_mean,-0.00607291104526327
kinematic_jerk_delta,joint_4_max,63.61323018167494
kinematic_jerk_delta,joint_4_min,-49.177003213444856
kinematic_jerk_delta,joint_5_mean,0.22055790862197214
kinematic_jerk_delta,joint_5_max,144.43115557830356
kinematic_jerk_delta,joint_5_min,-189.80584621165028
kinematic_jerk_delta,joint_6_mean,-0.070612784654484
kinematic_jerk_delta,joint_6_max,25.015653356706054
kinematic_jerk_delta,joint_6_min,-29.08134114101938
kinematic_jerk_gradient,mean,0.09084998715650543
kinematic_jerk_gradient,max,138.27299345486034
kinematic_jerk_gradient,min,-137.56671205758784
kinematic_jerk_gradient,sum,158.35152761378896
kinematic_jerk_gradient,std,33.040558399232154
kinematic_jerk_gradient,joint_0_mean,0.004444328938125556
kinematic_jerk_gradient,joint_0_max,6.557743674492587
kinematic_jerk_gradient,joint_0_min,-6.768006838240517
kinematic_jerk_gradient,joint_1_mean,0.38293256636092965
kinematic_jerk_gradient,joint_1_max,113.47278826560111
kinematic_jerk_gradient,joint_1_min,-99.87238729598675
kinematic_jerk_gradient,joint_2_mean,-0.02561469953785801
kinematic_jerk_gradient,joint_2_max,32.41441579409014
kinematic_jerk_gradient,joint_2_min,-33.706067031508574
kinematic_jerk_gradient,joint_3_mean,0.44840599050088276
kinematic_jerk_gradient,joint_3_max,124.79535657663473
kinematic_jerk_gradient,joint_3_min,-68.5230826501601
kinematic_jerk_gradient,joint_4_mean,0.028797878174577064
kinematic_jerk_gradient,joint_4_max,42.39386496514644
kinematic_jerk_gradient,joint_4_min,-41.71399133653466
kinematic_jerk_gradient,joint_5_mean,-0.04620298951106802
kinematic_jerk_gradient,joint_5_max,138.27299345486034
kinematic_jerk_gradient,joint_5_min,-137.56671205758784
kinematic_jerk_gradient,joint_6_mean,-0.15681316483005386
kinematic_jerk_gradient,joint_6_max,17.019895444140495
kinematic_jerk_gradient,joint_6_min,-27.288898912770044
actuator_jerk_delta,mean,0.38287539870000453
actuator_jerk_delta,max,1180.8679197921108
actuator_jerk_delta,min,-1169.2770148140396
