metric_type,metric_name,value
torque_average,mean,-1.266924540061209
torque_average,max,41.12256617741032
torque_average,min,-62.339959113366774
torque_average,sum,-1888.9844892312626
torque_average,std,15.609269164654645
torque_average,joint_0_mean,0.6001312431189391
torque_average,joint_0_max,15.686388692752502
torque_average,joint_0_min,-15.391997490306647
torque_average,joint_1_mean,-27.86031987445837
torque_average,joint_1_max,10.190892659320939
torque_average,joint_1_min,-62.339959113366774
torque_average,joint_2_mean,0.4690057773446142
torque_average,joint_2_max,18.627545582157634
torque_average,joint_2_min,-18.95826192031081
torque_average,joint_3_mean,16.222370233880117
torque_average,joint_3_max,41.12256617741032
torque_average,joint_3_min,-11.407882622548026
torque_average,joint_4_mean,0.11443184871625148
torque_average,joint_4_max,4.451636848657193
torque_average,joint_4_min,-4.331816348181539
torque_average,joint_5_mean,1.4211766988142724
torque_average,joint_5_max,10.893635683870354
torque_average,joint_5_min,-8.16307854193267
torque_average,joint_6_mean,0.16473229215570878
torque_average,joint_6_max,2.334270749039831
torque_average,joint_6_min,-1.17437963808018
torque_current,mean,-1.2709421748498688
torque_current,max,54.97626957555892
torque_current,min,-72.47983029414958
torque_current,sum,-1894.9747827011545
torque_current,std,18.118855108762606
torque_current,joint_0_mean,0.5494016194661792
torque_current,joint_0_max,22.033422795030386
torque_current,joint_0_min,-22.353444738205667
torque_current,joint_1_mean,-27.863471137686055
torque_current,joint_1_max,22.520695435115105
torque_current,joint_1_min,-72.47983029414958
torque_current,joint_2_mean,0.4226238714112088
torque_current,joint_2_max,28.136108897375088
torque_current,joint_2_min,-27.736557885944517
torque_current,joint_3_mean,16.281591353765684
torque_current,joint_3_max,54.97626957555892
torque_current,joint_3_min,-24.14402960897339
torque_current,joint_4_mean,0.10141354837161806
torque_current,joint_4_max,6.139393207807258
torque_current,joint_4_min,-6.5376829031926915
torque_current,joint_5_mean,1.4442827438097836
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16756277691249855
torque_current,joint_6_max,2.5033392493697932
torque_current,joint_6_min,-1.8059362880941194
velocity,mean,0.03958542761637842
velocity,max,0.759642232305624
velocity,min,-0.6353746430983751
velocity,sum,59.02187257602022
velocity,std,0.23601024265464757
velocity,joint_0_mean,0.02939004912067045
velocity,joint_0_max,0.18889709188466042
velocity,joint_0_min,-0.13081018747656079
velocity,joint_1_mean,0.07288809787491388
velocity,joint_1_max,0.7195747014862717
velocity,joint_1_min,-0.5223030414484866
velocity,joint_2_mean,0.029012922648894896
velocity,joint_2_max,0.3131492680504044
velocity,joint_2_min,-0.25731347308904745
velocity,joint_3_mean,0.05881908261561291
velocity,joint_3_max,0.759642232305624
velocity,joint_3_min,-0.6353746430983751
velocity,joint_4_mean,-0.026888522691369047
velocity,joint_4_max,0.59545225613477
velocity,joint_4_min,-0.28924260403478325
velocity,joint_5_mean,0.013407367037852093
velocity,joint_5_max,0.7372450910834302
velocity,joint_5_min,-0.6216023633810747
velocity,joint_6_mean,0.10046899670807377
velocity,joint_6_max,0.5140038826086378
velocity,joint_6_min,-0.4952483984708667
acceleration,mean,-0.028063822560018766
acceleration,max,6.766749831215686
acceleration,min,-6.219625159383496
acceleration,sum,-41.84315943698798
acceleration,std,1.740743320617323
acceleration,joint_0_mean,-0.03490492882633684
acceleration,joint_0_max,0.5129834716816469
acceleration,joint_0_min,-0.5258277518917812
acceleration,joint_1_mean,-0.10215952873804783
acceleration,joint_1_max,5.807263792283426
acceleration,joint_1_min,-5.111029425620036
acceleration,joint_2_mean,-0.08581325575983952
acceleration,joint_2_max,1.7349186897936082
acceleration,joint_2_min,-2.130913349545731
acceleration,joint_3_mean,-0.15971584215360338
acceleration,joint_3_max,6.766749831215686
acceleration,joint_3_min,-5.140597630023386
acceleration,joint_4_mean,-0.020043057018616764
acceleration,joint_4_max,2.566041957396161
acceleration,joint_4_min,-2.7307607977741504
acceleration,joint_5_mean,0.332588098488466
acceleration,joint_5_max,6.402622308751358
acceleration,joint_5_min,-6.219625159383496
acceleration,joint_6_mean,-0.12639824391215307
acceleration,joint_6_max,2.1432499816903974
acceleration,joint_6_min,-2.5282531626922298
kinematic_jerk_delta,mean,0.041540706788200495
kinematic_jerk_delta,max,140.1158334050075
kinematic_jerk_delta,min,-166.27912639775604
kinematic_jerk_delta,sum,61.93719382120693
kinematic_jerk_delta,std,46.952932560555446
kinematic_jerk_delta,joint_0_mean,-0.0302662476891747
kinematic_jerk_delta,joint_0_max,10.885449719825203
kinematic_jerk_delta,joint_0_min,-7.353956212669835
kinematic_jerk_delta,joint_1_mean,0.2736479463131573
kinematic_jerk_delta,joint_1_max,120.62111516516825
kinematic_jerk_delta,joint_1_min,-112.24329025004297
kinematic_jerk_delta,joint_2_mean,-0.10786661198839204
kinematic_jerk_delta,joint_2_max,41.40396622023379
kinematic_jerk_delta,joint_2_min,-33.06426330601597
kinematic_jerk_delta,joint_3_mean,0.21898275518711638
kinematic_jerk_delta,joint_3_max,140.1158334050075
kinematic_jerk_delta,joint_3_min,-166.27912639775604
kinematic_jerk_delta,joint_4_mean,-0.001345626310163802
kinematic_jerk_delta,joint_4_max,54.47799595104699
kinematic_jerk_delta,joint_4_min,-53.182136233238154
kinematic_jerk_delta,joint_5_mean,0.13841589576940735
kinematic_jerk_delta,joint_5_max,114.69059853837672
kinematic_jerk_delta,joint_5_min,-149.2859593546984
kinematic_jerk_delta,joint_6_mean,-0.2007831637645436
kinematic_jerk_delta,joint_6_max,61.164984590510834
kinematic_jerk_delta,joint_6_min,-63.094557672323575
kinematic_jerk_gradient,mean,-0.0033243746591389723
kinematic_jerk_gradient,max,98.31662562594045
kinematic_jerk_gradient,min,-119.07347461239073
kinematic_jerk_gradient,sum,-4.956642616776207
kinematic_jerk_gradient,std,33.25138688368044
kinematic_jerk_gradient,joint_0_mean,-0.029305085811858537
kinematic_jerk_gradient,joint_0_max,6.174289516027877
kinematic_jerk_gradient,joint_0_min,-6.545509979710153
