metric_type,metric_name,value
torque_average,mean,-1.758844290331517
torque_average,max,41.98573123944173
torque_average,min,-72.32509226595462
torque_average,sum,-3041.041777983193
torque_average,std,16.786792568687524
torque_average,joint_0_mean,0.7488319222109944
torque_average,joint_0_max,13.550905386757162
torque_average,joint_0_min,-17.770658448254174
torque_average,joint_1_mean,-32.70389462425662
torque_average,joint_1_max,10.62514657929039
torque_average,joint_1_min,-72.32509226595462
torque_average,joint_2_mean,0.8838604833202254
torque_average,joint_2_max,15.8412622790052
torque_average,joint_2_min,-17.451542049639365
torque_average,joint_3_mean,17.24891078955686
torque_average,joint_3_max,41.98573123944173
torque_average,joint_3_min,-11.827220706703471
torque_average,joint_4_mean,0.17648863414232524
torque_average,joint_4_max,4.647619584926847
torque_average,joint_4_min,-4.262304003449534
torque_average,joint_5_mean,1.4106494254574489
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.239151354585797
torque_average,joint_6_mean,-0.07675666275185938
torque_average,joint_6_max,1.899756918513614
torque_average,joint_6_min,-3.3478055574746874
torque_current,mean,-1.7697438082855739
torque_current,max,56.73386395256236
torque_current,min,-76.87249896049907
torque_current,sum,-3059.887044525757
torque_current,std,18.730289031918662
torque_current,joint_0_mean,0.7788348069513538
torque_current,joint_0_max,16.853541614609732
torque_current,joint_0_min,-22.97493183201097
torque_current,joint_1_mean,-32.78222576974503
torque_current,joint_1_max,21.496183166750026
torque_current,joint_1_min,-76.87249896049907
torque_current,joint_2_mean,0.9264343831599017
torque_current,joint_2_max,22.72507782973483
torque_current,joint_2_min,-23.226817083609475
torque_current,joint_3_mean,17.20084787670285
torque_current,joint_3_max,56.73386395256236
torque_current,joint_3_min,-18.78621980149837
torque_current,joint_4_mean,0.1836921793657888
torque_current,joint_4_max,6.538544531898994
torque_current,joint_4_min,-7.608200194265349
torque_current,joint_5_mean,1.3816549681318782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07744510256575675
torque_current,joint_6_max,2.325680539846221
torque_current,joint_6_min,-4.346094739689205
velocity,mean,0.02275228617067825
velocity,max,0.7783886270491563
velocity,min,-0.8266759001249978
velocity,sum,39.33870278910269
velocity,std,0.2361830043593942
velocity,joint_0_mean,0.012045291959111809
velocity,joint_0_max,0.15167387147545075
velocity,joint_0_min,-0.11728748625033839
velocity,joint_1_mean,0.040421432285185216
velocity,joint_1_max,0.7783886270491563
velocity,joint_1_min,-0.8166569198655351
velocity,joint_2_mean,0.026251215730893427
velocity,joint_2_max,0.3155637857272565
velocity,joint_2_min,-0.3295512495175725
velocity,joint_3_mean,0.03397094573522708
velocity,joint_3_max,0.7590974658163397
velocity,joint_3_min,-0.6404603169107277
velocity,joint_4_mean,-0.004422922525894731
velocity,joint_4_max,0.2889154964011222
velocity,joint_4_min,-0.3813403527518936
velocity,joint_5_mean,0.00829128033593404
velocity,joint_5_max,0.6306617222609925
velocity,joint_5_min,-0.8266759001249978
velocity,joint_6_mean,0.04270875967429089
velocity,joint_6_max,0.47187111111702895
velocity,joint_6_min,-0.402701354410908
acceleration,mean,0.006593846701144798
acceleration,max,9.141393580546447
acceleration,min,-8.689143590125385
acceleration,sum,11.400760946279355
acceleration,std,1.7679591127193868
acceleration,joint_0_mean,-0.022994846146130198
acceleration,joint_0_max,0.5434970463975923
acceleration,joint_0_min,-0.5528919378186117
acceleration,joint_1_mean,0.012139616212543594
acceleration,joint_1_max,6.131657237057758
acceleration,joint_1_min,-5.322322296071208
acceleration,joint_2_mean,-0.04607569585633226
acceleration,joint_2_max,1.6307783263955937
acceleration,joint_2_min,-2.205567485847517
acceleration,joint_3_mean,-0.2179624410244595
acceleration,joint_3_max,4.6570099149976985
acceleration,joint_3_min,-7.588120390678263
acceleration,joint_4_mean,-0.03609966815280413
acceleration,joint_4_max,1.3298537364017085
acceleration,joint_4_min,-1.605463026731356
acceleration,joint_5_mean,0.44218974938288264
acceleration,joint_5_max,9.141393580546447
acceleration,joint_5_min,-8.689143590125385
acceleration,joint_6_mean,-0.08503978750768677
acceleration,joint_6_max,2.9609907043632107
acceleration,joint_6_min,-2.881958435694394
kinematic_jerk_delta,mean,-0.04294982281156322
kinematic_jerk_delta,max,191.14001447799845
kinematic_jerk_delta,min,-200.33572684367584
kinematic_jerk_delta,sum,-74.2602436411928
kinematic_jerk_delta,std,46.242227520897856
kinematic_jerk_delta,joint_0_mean,0.006929388230425885
kinematic_jerk_delta,joint_0_max,7.815121134316578
kinematic_jerk_delta,joint_0_min,-8.932927958216352
kinematic_jerk_delta,joint_1_mean,-0.23018865920930667
kinematic_jerk_delta,joint_1_max,125.1974056018287
kinematic_jerk_delta,joint_1_min,-112.95278322658402
kinematic_jerk_delta,joint_2_mean,0.09426396353692632
kinematic_jerk_delta,joint_2_max,32.72894228925774
kinematic_jerk_delta,joint_2_min,-30.195162752765032
kinematic_jerk_delta,joint_3_mean,-0.18547729705032073
kinematic_jerk_delta,joint_3_max,135.93807034045827
kinematic_jerk_delta,joint_3_min,-200.33572684367584
kinematic_jerk_delta,joint_4_mean,0.0692563673618514
kinematic_jerk_delta,joint_4_max,33.46431003276524
kinematic_jerk_delta,joint_4_min,-28.50450927098481
kinematic_jerk_delta,joint_5_mean,-0.12264154129584168
kinematic_jerk_delta,joint_5_max,191.14001447799845
kinematic_jerk_delta,joint_5_min,-168.1659659059051
kinematic_jerk_delta,joint_6_mean,0.06720901874531801
kinematic_jerk_delta,joint_6_max,58.53456326313287
kinematic_jerk_delta,joint_6_min,-70.97659375602726
kinematic_jerk_gradient,mean,-0.1074823505098675
kinematic_jerk_gradient,max,121.47420821136224
kinematic_jerk_gradient,min,-114.27339576464207
kinematic_jerk_gradient,sum,-185.83698403156092
kinematic_jerk_gradient,std,32.499948859244554
kinematic_jerk_gradient,joint_0_mean,0.013634284811041432
kinematic_jerk_gradient,joint_0_max,4.124980725963187
kinematic_jerk_gradient,joint_0_min,-6.779592742006733
kinematic_jerk_gradient,joint_1_mean,-0.6669119997894453
kinematic_jerk_gradient,joint_1_max,99.3563750026836
kinematic_jerk_gradient,joint_1_min,-108.15684663148332
kinematic_jerk_gradient,joint_2_mean,0.17535083532193732
kinematic_jerk_gradient,joint_2_max,27.589996425025667
kinematic_jerk_gradient,joint_2_min,-23.918551097555966
kinematic_jerk_gradient,joint_3_mean,-0.4853061973461641
kinematic_jerk_gradient,joint_3_max,121.47420821136224
kinematic_jerk_gradient,joint_3_min,-114.27339576464207
kinematic_jerk_gradient,joint_4_mean,0.17254224147535452
kinematic_jerk_gradient,joint_4_max,21.685920457818593
kinematic_jerk_gradient,joint_4_min,-20.931715031928405
kinematic_jerk_gradient,joint_5_mean,-0.13216703604908753
kinematic_jerk_gradient,joint_5_max,103.58944892118942
kinematic_jerk_gradient,joint_5_min,-98.70989015359999
kinematic_jerk_gradient,joint_6_mean,0.17048141800729297
kinematic_jerk_gradient,joint_6_max,37.748741783002465
kinematic_jerk_gradient,joint_6_min,-38.88494769145326
actuator_jerk_delta,mean,-0.42941554099630663
actuator_jerk_delta,max,1342.4964620739322
actuator_jerk_delta,min,-1106.5703227971428
actuator_jerk_delta,sum,-742.4594703826142
actuator_jerk_delta,std,329.984189369185
actuator_jerk_delta,joint_0_mean,1.1983417990513918
actuator_jerk_delta,joint_0_max,410.4898120181356
actuator_jerk_delta,joint_0_min,-488.3453949039506
actuator_jerk_delta,joint_1_mean,-4.762994082083567
actuator_jerk_delta,joint_1_max,1342.4964620739322
actuator_jerk_delta,joint_1_min,-1106.5703227971428
actuator_jerk_delta,joint_2_mean,1.7046008209358727
actuator_jerk_delta,joint_2_max,503.6892407382736
actuator_jerk_delta,joint_2_min,-512.0503537749321
actuator_jerk_delta,joint_3_mean,-0.43399378767505964
actuator_jerk_delta,joint_3_max,1227.1551747277008
actuator_jerk_delta,joint_3_min,-755.365126637233
actuator_jerk_delta,joint_4_mean,0.28817133589069177
actuator_jerk_delta,joint_4_max,133.83584763263255
actuator_jerk_delta,joint_4_min,-162.1821837481612
actuator_jerk_delta,joint_5_mean,-0.9716599190283409
actuator_jerk_delta,joint_5_max,449.56605418343185
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.028374954065140286
actuator_jerk_delta,joint_6_max,99.01661748210508
actuator_jerk_delta,joint_6_min,-107.57909592281618
actuator_jerk_gradient,mean,-0.32266368936933215
actuator_jerk_gradient,max,630.0297979872014
actuator_jerk_gradient,min,-919.1050886406762
actuator_jerk_gradient,sum,-557.8855189195752
actuator_jerk_gradient,std,168.0998385856742
actuator_jerk_gradient,joint_0_mean,1.9737703741292008
actuator_jerk_gradient,joint_0_max,522.5511025117383
actuator_jerk_gradient,joint_0_min,-223.21996573542242
actuator_jerk_gradient,joint_1_mean,-3.334100752595796
actuator_jerk_gradient,joint_1_max,584.0343019104777
actuator_jerk_gradient,joint_1_min,-919.1050886406762
actuator_jerk_gradient,joint_2_mean,2.585915663768699
