metric_type,metric_name,value
torque_average,mean,-0.8773836803359201
torque_average,max,38.744532145714295
torque_average,min,-66.74908687730343
torque_average,sum,-1695.1052704089975
torque_average,std,15.371291858789423
torque_average,joint_0_mean,0.11261881849108822
torque_average,joint_0_max,14.481597039803347
torque_average,joint_0_min,-21.50359714461616
torque_average,joint_1_mean,-25.110912743581835
torque_average,joint_1_max,12.754147523985406
torque_average,joint_1_min,-66.74908687730343
torque_average,joint_2_mean,0.3346709453643207
torque_average,joint_2_max,17.201948212669606
torque_average,joint_2_min,-20.457354959220943
torque_average,joint_3_mean,16.44083785035064
torque_average,joint_3_max,38.744532145714295
torque_average,joint_3_min,-10.463085107974154
torque_average,joint_4_mean,0.17490706029426495
torque_average,joint_4_max,5.384882672644158
torque_average,joint_4_min,-4.6344884107814055
torque_average,joint_5_mean,1.5972380352140036
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.8021234719274375
torque_average,joint_6_mean,0.308954271516073
torque_average,joint_6_max,2.2476414733566816
torque_average,joint_6_min,-1.0769592344890868
torque_current,mean,-0.8831375907444203
torque_current,max,52.12282396308966
torque_current,min,-79.29689184675843
torque_current,sum,-1706.22182531822
torque_current,std,18.340801987285843
torque_current,joint_0_mean,0.12017026115207233
torque_current,joint_0_max,20.792846739733218
torque_current,joint_0_min,-31.455058785241693
torque_current,joint_1_mean,-25.164517231825442
torque_current,joint_1_max,24.997190162264502
torque_current,joint_1_min,-79.29689184675843
torque_current,joint_2_mean,0.34930047464867825
torque_current,joint_2_max,25.83690405406874
torque_current,joint_2_min,-31.44583381199762
torque_current,joint_3_mean,16.43220079583785
torque_current,joint_3_max,52.12282396308966
torque_current,joint_3_min,-22.63146148616498
torque_current,joint_4_mean,0.17758559698824244
torque_current,joint_4_max,6.999845635404192
torque_current,joint_4_min,-8.432599226570566
torque_current,joint_5_mean,1.5927078121048452
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31058915588281255
torque_current,joint_6_max,2.849364025844482
torque_current,joint_6_min,-1.4054717719719405
velocity,mean,0.028993011026267872
velocity,max,0.7603089312901234
velocity,min,-1.0577166048658335
velocity,sum,56.01449730274953
velocity,std,0.24844175212395084
velocity,joint_0_mean,0.012484665989498345
velocity,joint_0_max,0.09990443498102036
velocity,joint_0_min,-0.1264314869411975
velocity,joint_1_mean,0.03140755991191372
velocity,joint_1_max,0.5980505238058091
velocity,joint_1_min,-0.7272858991114122
velocity,joint_2_mean,0.0199659859250629
velocity,joint_2_max,0.356212461347419
velocity,joint_2_min,-0.2850977949179073
velocity,joint_3_mean,0.01652693583309187
velocity,joint_3_max,0.7603089312901234
velocity,joint_3_min,-0.578617621262817
velocity,joint_4_mean,-0.017492601417877805
velocity,joint_4_max,0.3184095313578835
