metric_type,metric_name,value
torque_average,mean,-2.4931059986164343
torque_average,max,38.442445401097
torque_average,min,-74.14033694195625
torque_average,sum,-4554.904659472226
torque_average,std,18.37352009273231
torque_average,joint_0_mean,0.7824955375833065
torque_average,joint_0_max,17.997568774282172
torque_average,joint_0_min,-12.233690781329864
torque_average,joint_1_mean,-38.48465558343875
torque_average,joint_1_max,12.286623904673359
torque_average,joint_1_min,-74.14033694195625
torque_average,joint_2_mean,0.2314397522462532
torque_average,joint_2_max,13.372922739886338
torque_average,joint_2_min,-10.210621085018712
torque_average,joint_3_mean,17.006537644292482
torque_average,joint_3_max,38.442445401097
torque_average,joint_3_min,-4.3595031527203405
torque_average,joint_4_mean,1.2023186895012647
torque_average,joint_4_max,11.650829018431924
torque_average,joint_4_min,-4.7933312855689705
torque_average,joint_5_mean,1.2262017457845034
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5839202237158985
torque_average,joint_6_max,6.2905233581394375
torque_average,joint_6_min,-2.6506580603649583
torque_current,mean,-2.4884244572734913
torque_current,max,52.35327395582458
torque_current,min,-80.0
torque_current,sum,-4546.351483438669
torque_current,std,20.27048769783458
torque_current,joint_0_mean,0.7912012635218257
torque_current,joint_0_max,19.58226768680254
torque_current,joint_0_min,-15.29539218145035
torque_current,joint_1_mean,-38.54531711625412
torque_current,joint_1_max,21.6292533470624
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.24588306939425444
torque_current,joint_2_max,15.549267719110095
torque_current,joint_2_min,-11.757413363673317
torque_current,joint_3_mean,17.042923567581298
torque_current,joint_3_max,52.35327395582458
torque_current,joint_3_min,-18.38255557884373
torque_current,joint_4_mean,1.2180621287315387
torque_current,joint_4_max,17.842129251280603
torque_current,joint_4_min,-9.140771631195609
torque_current,joint_5_mean,1.2445275794811606
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5837483066296062
torque_current,joint_6_max,6.649371981290563
torque_current,joint_6_min,-2.9447575862009026
velocity,mean,0.048924504538507205
velocity,max,0.7608351915286442
velocity,min,-0.7861603940801537
velocity,sum,89.38506979185266
velocity,std,0.21820472374146666
velocity,joint_0_mean,-0.0034083917200390225
velocity,joint_0_max,0.1473727258458577
velocity,joint_0_min,-0.2763115309917129
velocity,joint_1_mean,0.12042760816567977
velocity,joint_1_max,0.6670178500947997
velocity,joint_1_min,-0.5213098959524302
velocity,joint_2_mean,0.01722826440336674
velocity,joint_2_max,0.2454248574282195
velocity,joint_2_min,-0.20276843615450152
velocity,joint_3_mean,0.12892256495164856
velocity,joint_3_max,0.7608351915286442
velocity,joint_3_min,-0.3582454654608829
velocity,joint_4_mean,0.04209971359815525
velocity,joint_4_max,0.44915959000068506
velocity,joint_4_min,-0.21740805248922834
velocity,joint_5_mean,-0.03932997927495364
velocity,joint_5_max,0.6820407817111532
velocity,joint_5_min,-0.7861603940801537
velocity,joint_6_mean,0.07653175164569279
velocity,joint_6_max,0.6387684149396077
velocity,joint_6_min,-0.47931532678090133
acceleration,mean,-0.044144278284741774
acceleration,max,9.41112889438985
acceleration,min,-8.825512597994116
acceleration,sum,-80.65159642622322
acceleration,std,1.9265635131243566
acceleration,joint_0_mean,-0.0037520961649105786
acceleration,joint_0_max,1.9812343107999075
acceleration,joint_0_min,-5.2463178581854955
acceleration,joint_1_mean,-0.14961617672556307
acceleration,joint_1_max,5.594096930919533
acceleration,joint_1_min,-6.781301075780873
acceleration,joint_2_mean,-0.04066026945999865
acceleration,joint_2_max,3.8639606318236965
acceleration,joint_2_min,-6.367454597770416
acceleration,joint_3_mean,-0.13655427550744062
acceleration,joint_3_max,8.42951888301614
acceleration,joint_3_min,-4.781272202805639
acceleration,joint_4_mean,-0.16695635033988157
acceleration,joint_4_max,4.2551623936932454
acceleration,joint_4_min,-1.8603814169423316
acceleration,joint_5_mean,0.3512468434216793
