metric_type,metric_name,value
torque_average,mean,-1.21823138314923
torque_average,max,39.6112983905939
torque_average,min,-73.28185540173536
torque_average,sum,-2063.6839630547956
torque_average,std,16.352318309280054
torque_average,joint_0_mean,0.9469457917581833
torque_average,joint_0_max,13.995249634509854
torque_average,joint_0_min,-22.32657444806138
torque_average,joint_1_mean,-29.034860025924754
torque_average,joint_1_max,25.587431525674845
torque_average,joint_1_min,-73.28185540173536
torque_average,joint_2_mean,1.0798264270347173
torque_average,joint_2_max,14.697384422584413
torque_average,joint_2_min,-22.178639657199305
torque_average,joint_3_mean,16.486636920207918
torque_average,joint_3_max,39.6112983905939
torque_average,joint_3_min,-13.169339296596025
torque_average,joint_4_mean,0.48676956040255315
torque_average,joint_4_max,5.046187888148245
torque_average,joint_4_min,-3.351471730899712
torque_average,joint_5_mean,1.521415714955207
torque_average,joint_5_max,11.327264196458952
torque_average,joint_5_min,-9.730704916465005
torque_average,joint_6_mean,-0.014354070478434101
torque_average,joint_6_max,1.7565830906267967
torque_average,joint_6_min,-1.7744443050641905
torque_current,mean,-1.217881381378649
torque_current,max,53.4321507124125
torque_current,min,-80.0
torque_current,sum,-2063.0910600554316
torque_current,std,18.791138786510285
torque_current,joint_0_mean,0.9360209737782053
torque_current,joint_0_max,19.8916427129217
torque_current,joint_0_min,-30.820395019532974
torque_current,joint_1_mean,-29.02393071352528
torque_current,joint_1_max,37.54247803237694
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0708579814402832
torque_current,joint_2_max,22.32735314795427
torque_current,joint_2_min,-30.99787667169769
torque_current,joint_3_mean,16.497308858874998
torque_current,joint_3_max,53.4321507124125
torque_current,joint_3_min,-23.453293677476985
torque_current,joint_4_mean,0.48717626635565153
torque_current,joint_4_max,6.87567778030078
torque_current,joint_4_min,-5.429927250704202
torque_current,joint_5_mean,1.5227587364161523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.015361772990550282
torque_current,joint_6_max,1.903891924473706
torque_current,joint_6_min,-3.228686772004339
velocity,mean,0.022447353211076663
velocity,max,0.8445993329323671
velocity,min,-0.8019453569299376
velocity,sum,38.02581633956387
velocity,std,0.23884105998162394
velocity,joint_0_mean,0.00859162352227799
velocity,joint_0_max,0.16444208518302678
velocity,joint_0_min,-0.12729226928292342
velocity,joint_1_mean,0.029872242504322636
velocity,joint_1_max,0.8445993329323671
velocity,joint_1_min,-0.7650583760564676
velocity,joint_2_mean,0.029653957172194993
velocity,joint_2_max,0.354241660351001
velocity,joint_2_min,-0.3499638199825447
velocity,joint_3_mean,0.01733297101467108
velocity,joint_3_max,0.8017335385774488
velocity,joint_3_min,-0.5939777909822058
velocity,joint_4_mean,0.01439239303299062
velocity,joint_4_max,0.3840358976180832
velocity,joint_4_min,-0.2823547238705378
velocity,joint_5_mean,0.02355463353048258
velocity,joint_5_max,0.8136584273857866
velocity,joint_5_min,-0.8019453569299376
velocity,joint_6_mean,0.033733651700596695
velocity,joint_6_max,0.4504344466248726
velocity,joint_6_min,-0.4637071517488071
acceleration,mean,0.03986259396640891
acceleration,max,11.699249950613902
acceleration,min,-6.229067387296037
acceleration,sum,67.5272341790967
acceleration,std,1.9368260298476376
acceleration,joint_0_mean,-0.008341303020647043
acceleration,joint_0_max,0.8055529440862083
acceleration,joint_0_min,-0.5743201354810568
acceleration,joint_1_mean,-0.06937293285172864
acceleration,joint_1_max,7.216900212188655
acceleration,joint_1_min,-5.5486561350201145
acceleration,joint_2_mean,-0.041209435716044504
acceleration,joint_2_max,3.5484826222338635
acceleration,joint_2_min,-3.3749231373776203
acceleration,joint_3_mean,0.030334823882925504
acceleration,joint_3_max,11.699249950613902
acceleration,joint_3_min,-6.01152465300129
acceleration,joint_4_mean,-0.09170163519686267
acceleration,joint_4_max,1.8385745470984032
acceleration,joint_4_min,-3.608249800434895
acceleration,joint_5_mean,0.48177267239977545
acceleration,joint_5_max,9.100199753250902
acceleration,joint_5_min,-6.229067387296037
acceleration,joint_6_mean,-0.022444031732555582
acceleration,joint_6_max,2.253629357437698
acceleration,joint_6_min,-2.2236553675496062
kinematic_jerk_delta,mean,-0.02081853061985103
kinematic_jerk_delta,max,274.42087780896276
kinematic_jerk_delta,min,-257.18135890595494
kinematic_jerk_delta,sum,-35.26659087002764
kinematic_jerk_delta,std,50.841488838423516
kinematic_jerk_delta,joint_0_mean,-0.006568988277117428
kinematic_jerk_delta,joint_0_max,13.036802107719671
kinematic_jerk_delta,joint_0_min,-19.373162626657233
kinematic_jerk_delta,joint_1_mean,0.0806056705828938
kinematic_jerk_delta,joint_1_max,132.95117414547343
kinematic_jerk_delta,joint_1_min,-117.88225467566899
kinematic_jerk_delta,joint_2_mean,-0.044056014692618516
kinematic_jerk_delta,joint_2_max,75.37096521052767
kinematic_jerk_delta,joint_2_min,-67.44392780039576
kinematic_jerk_delta,joint_3_mean,0.16582471888492126
kinematic_jerk_delta,joint_3_max,274.42087780896276
kinematic_jerk_delta,joint_3_min,-257.18135890595494
kinematic_jerk_delta,joint_4_mean,-0.09927864166236985
kinematic_jerk_delta,joint_4_max,71.10960404305368
kinematic_jerk_delta,joint_4_min,-85.48657158438516
kinematic_jerk_delta,joint_5_mean,-0.22888604926679953
kinematic_jerk_delta,joint_5_max,160.00961379043747
kinematic_jerk_delta,joint_5_min,-172.92273397584572
kinematic_jerk_delta,joint_6_mean,-0.01337040990787229
kinematic_jerk_delta,joint_6_max,63.42584558214796
kinematic_jerk_delta,joint_6_min,-46.86136134796112
kinematic_jerk_gradient,mean,-0.20932503193084467
kinematic_jerk_gradient,max,109.13232852286782
kinematic_jerk_gradient,min,-180.0547922444436
kinematic_jerk_gradient,sum,-354.59660409085086
kinematic_jerk_gradient,std,35.02097787275424
kinematic_jerk_gradient,joint_0_mean,0.014210104909974168
kinematic_jerk_gradient,joint_0_max,8.745204179292761
kinematic_jerk_gradient,joint_0_min,-9.514017646426666
kinematic_jerk_gradient,joint_1_mean,-0.7175415378026795
kinematic_jerk_gradient,joint_1_max,102.83985912992115
kinematic_jerk_gradient,joint_1_min,-180.0547922444436
kinematic_jerk_gradient,joint_2_mean,0.1185661896803664
